"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01470099999","2019-02-08","59.3833333","9.2","93.0","GVARV, NO","  28.5","15","  26.9","15"," 994.2","15","982.6","15","999.9"," 0","  3.1","14","  7.8","999.9","  39.6","*","  21.9","*"," 0.00","I","999.9","000000"
"01470099999","2019-02-09","59.3833333","9.2","93.0","GVARV, NO","  37.4","24","  35.0","24"," 981.9","24","970.7","24","999.9"," 0","  4.9","22","  9.7","999.9","  41.0"," ","  28.4"," "," 0.24","F"," 16.1","000000"
"01470099999","2019-02-10","59.3833333","9.2","93.0","GVARV, NO","  37.1","24","  31.7","24"," 983.6","24","972.4","24","999.9"," 0","  5.7","22"," 11.7","999.9","  41.7"," ","  31.1"," "," 0.02","F"," 13.8","000000"
"01470099999","2019-02-11","59.3833333","9.2","93.0","GVARV, NO","  34.3","24","  16.6","24","1006.5","24","995.0","24","999.9"," 0","  6.0","24"," 13.6","999.9","  39.4"," ","  27.1","*"," 0.01","G"," 11.8","000000"
"01470099999","2019-02-12","59.3833333","9.2","93.0","GVARV, NO","  29.6","24","  23.2","24","1018.8","24","007.0","24","999.9"," 0","  3.2","24","  5.8","999.9","  34.2"," ","  24.3"," "," 0.00","G"," 11.8","000000"
"01470099999","2019-02-13","59.3833333","9.2","93.0","GVARV, NO","  41.5","24","  24.4","24","1018.3","24","006.8","24","999.9"," 0","  4.5","24"," 15.5","999.9","  52.7"," ","  27.1"," "," 0.01","G"," 11.8","000000"
"01470099999","2019-02-14","59.3833333","9.2","93.0","GVARV, NO","  32.7","24","  28.3","24","1023.6","24","011.8","24","999.9"," 0","  2.4","24","  3.9","999.9","  41.5"," ","  26.8"," "," 0.00","G"," 11.8","000000"
"01470099999","2019-02-15","59.3833333","9.2","93.0","GVARV, NO","  34.8","24","  31.2","24","1022.4","24","010.7","24","999.9"," 0","  2.5","21","  5.8","999.9","  45.7"," ","  28.2","*"," 0.00","G"," 11.4","000000"
"01470099999","2019-02-16","59.3833333","9.2","93.0","GVARV, NO","  27.4","24","  26.2","24","1012.8","24","001.0","24","999.9"," 0","  2.5","24","  5.8","999.9","  32.5"," ","  22.5"," "," 0.00","G"," 11.4","000000"
"01470099999","2019-02-17","59.3833333","9.2","93.0","GVARV, NO","  31.6","24","  30.1","24","1017.7","24","006.0","24","999.9"," 0","  2.9","24","  7.8","999.9","  36.1"," ","  24.1"," "," 0.00","G"," 11.0","000000"
"01470099999","2019-02-18","59.3833333","9.2","93.0","GVARV, NO","  38.0","24","  35.6","24","1008.7","24","997.2","24","999.9"," 0","  5.4","24","  9.7","999.9","  42.6"," ","  33.8"," "," 0.02","G"," 10.6","000000"
"01470099999","2019-02-19","59.3833333","9.2","93.0","GVARV, NO","  39.9","24","  31.2","24"," 998.4","24","987.1","24","999.9"," 0","  5.2","24"," 11.7","999.9","  48.6"," ","  33.3","*"," 0.00","G","  8.3","000000"
"01470099999","2019-02-20","59.3833333","9.2","93.0","GVARV, NO","  34.2","24","  25.5","24","1012.1","24","000.5","24","999.9"," 0","  3.1","23","  5.8","999.9","  41.7"," ","  28.8","*"," 0.00","G","  7.5","000000"
"01470099999","2019-02-21","59.3833333","9.2","93.0","GVARV, NO","  34.5","24","  30.9","24","1019.6","24","007.9","24","999.9"," 0","  3.0","24","  5.8","999.9","  40.3"," ","  31.8"," "," 0.19","G","  8.7","000000"
"01470099999","2019-02-22","59.3833333","9.2","93.0","GVARV, NO","  33.3","24","  30.8","24","1038.6","24","026.7","24","999.9"," 0","  4.1","22","  5.8","999.9","  36.1"," ","  31.6"," "," 0.04","G","  7.5","000000"
"01470099999","2019-02-23","59.3833333","9.2","93.0","GVARV, NO","  34.7","24","  31.9","24","1035.5","24","023.6","24","999.9"," 0","  2.2","19","  3.9","999.9","  44.6"," ","  31.1"," "," 0.00","G","  7.1","000000"
"01470099999","2019-02-24","59.3833333","9.2","93.0","GVARV, NO","  33.0","24","  31.0","24","1032.4","24","020.5","24","999.9"," 0","  2.6","23","  5.8","999.9","  38.8"," ","  30.6"," "," 0.00","G","  6.7","000000"
