"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06680099999","2019-01-01","47.25","9.35","2500.0","SAENTIS, SZ","  25.8","24","   7.7","24","9999.9"," 0","757.2","24","999.9"," 0"," 17.8","24"," 28.0","999.9","  30.2","*","  16.7","*"," 0.01","G","999.9","000000"
"06680099999","2019-01-02","47.25","9.35","2500.0","SAENTIS, SZ","   8.1","24","   7.7","24","9999.9"," 0","752.8","24","999.9"," 0","  8.6","24"," 18.1","999.9","  15.6","*","   2.5","*"," 0.67","G","999.9","001000"
"06680099999","2019-01-03","47.25","9.35","2500.0","SAENTIS, SZ","   1.9","24","  -3.7","24","9999.9"," 0","754.4","24","999.9"," 0"," 12.0","24"," 18.1","999.9","   5.2","*","  -0.9"," "," 0.48","G","999.9","000000"
"06680099999","2019-01-04","47.25","9.35","2500.0","SAENTIS, SZ","   7.4","24","   4.6","24","9999.9"," 0","755.0","24","999.9"," 0"," 15.1","24"," 26.0","999.9","  14.4"," ","   1.4"," "," 0.06","G","999.9","000000"
"06680099999","2019-01-05","47.25","9.35","2500.0","SAENTIS, SZ","  13.9","24","  12.6","24","9999.9"," 0","753.9","24","999.9"," 0"," 19.2","24"," 26.0","999.9","  17.8"," ","   8.2"," "," 0.00","G","999.9","001000"
"06680099999","2019-01-06","47.25","9.35","2500.0","SAENTIS, SZ","  13.6","24","  13.0","24","9999.9"," 0","754.6","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  14.5"," ","  12.7"," "," 3.07","G","999.9","001000"
"06680099999","2019-01-07","47.25","9.35","2500.0","SAENTIS, SZ","  15.4","24","  11.3","24","9999.9"," 0","755.2","24","999.9"," 0"," 11.9","24"," 24.1","999.9","  19.9","*","  12.7"," "," 0.46","G","999.9","000000"
"06680099999","2019-01-08","47.25","9.35","2500.0","SAENTIS, SZ","  16.4","24","  16.4","24","9999.9"," 0","746.8","24","999.9"," 0"," 20.5","24"," 40.0","999.9","  21.9"," ","  12.4","*"," 0.60","G","999.9","101000"
"06680099999","2019-01-09","47.25","9.35","2500.0","SAENTIS, SZ","   7.8","24","   7.8","24","9999.9"," 0","739.7","24","999.9"," 0","  9.0","24"," 14.0","999.9","  12.0","*","   4.3","*"," 3.48","G","999.9","001000"
"06680099999","2019-01-10","47.25","9.35","2500.0","SAENTIS, SZ","   5.9","24","   5.4","24","9999.9"," 0","743.7","24","999.9"," 0","  8.2","24"," 14.0","999.9","   8.2"," ","   3.0"," "," 1.24","G","999.9","001000"
"06680099999","2019-01-11","47.25","9.35","2500.0","SAENTIS, SZ","   7.3","24","   2.9","24","9999.9"," 0","747.2","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  14.0","*","   1.2"," "," 0.09","G","999.9","000000"
"06680099999","2019-01-12","47.25","9.35","2500.0","SAENTIS, SZ","  14.7","24","  13.7","24","9999.9"," 0","748.8","24","999.9"," 0"," 25.2","24"," 48.0","999.9","  17.4"," ","  11.1"," "," 0.08","G","999.9","100000"
"06680099999","2019-01-13","47.25","9.35","2500.0","SAENTIS, SZ","  18.4","24","  17.6","24","9999.9"," 0","741.1","24","999.9"," 0"," 33.4","24"," 48.0","999.9","  24.1"," ","  12.9"," "," 2.34","G","999.9","000000"
