"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57328099999","2019-01-01","31.2","107.5","344.0","DA XIAN, CH","  39.6"," 8","  34.2"," 8","1035.7"," 8","992.6"," 8","  4.4"," 7","  1.9"," 8","  1.9","999.9","  41.0","*","  37.8","*","99.99"," ","999.9","010000"
"57328099999","2019-01-02","31.2","107.5","344.0","DA XIAN, CH","  38.5"," 8","  34.9"," 8","1032.6"," 8","989.6"," 8","  2.8"," 6","  2.2"," 8","  3.9","999.9","  42.8","*","  32.9","*","99.99"," ","999.9","010000"
"57328099999","2019-01-03","31.2","107.5","344.0","DA XIAN, CH","  41.1"," 8","  35.9"," 8","1027.9"," 8","985.2"," 8","  3.3"," 5","  1.7"," 8","  1.9","999.9","  44.6","*","  32.4"," "," 0.00","I","999.9","000000"
"57328099999","2019-01-04","31.2","107.5","344.0","DA XIAN, CH","  40.9"," 8","  37.9"," 8","1029.1"," 8","986.5"," 8","  3.1"," 8","  1.9"," 8","  3.9","999.9","  42.8","*","  38.7","*","99.99"," ","999.9","010000"
"57328099999","2019-01-05","31.2","107.5","344.0","DA XIAN, CH","  43.1"," 8","  36.7"," 8","1027.7"," 8","985.3"," 8","  3.5"," 8","  2.7"," 8","  3.9","999.9","  50.4","*","  36.9"," ","99.99"," ","999.9","010000"
"57328099999","2019-01-06","31.2","107.5","344.0","DA XIAN, CH","  42.9"," 8","  37.4"," 8","1025.1"," 8","982.7"," 8","  4.6"," 8","  1.9"," 8","  1.9","999.9","  46.4","*","  38.1"," ","99.99"," ","999.9","010000"
"57328099999","2019-01-07","31.2","107.5","344.0","DA XIAN, CH","  44.8"," 8","  37.2"," 8","1027.9"," 8","985.7"," 8","  4.1"," 7","  1.9"," 8","  1.9","999.9","  48.6","*","  41.2"," ","99.99"," ","999.9","010000"
"57328099999","2019-01-08","31.2","107.5","344.0","DA XIAN, CH","  44.1"," 8","  37.1"," 7","1027.1"," 8","984.8"," 8","  2.7"," 7","  2.7"," 8","  3.9","999.9","  47.8"," ","  41.4","*"," 0.13","G","999.9","010000"
"57328099999","2019-01-09","31.2","107.5","344.0","DA XIAN, CH","  42.1"," 8","  40.0"," 7","1024.8"," 8","982.5"," 8","  4.0"," 5","  2.2"," 8","  3.9","999.9","  43.0","*","  41.2"," "," 0.02","G","999.9","010000"
"57328099999","2019-01-10","31.2","107.5","344.0","DA XIAN, CH","  41.5"," 8","  37.9"," 8","1024.8"," 8","982.4"," 8","  2.7"," 8","  2.4"," 8","  3.9","999.9","  41.9","*","  40.8"," "," 0.01","G","999.9","010000"
"57328099999","2019-01-11","31.2","107.5","344.0","DA XIAN, CH","  44.1"," 8","  38.1"," 8","1024.0"," 8","981.8"," 8","  2.6"," 7","  1.9"," 8","  1.9","999.9","  46.9","*","  40.8"," "," 0.00","G","999.9","000000"
