"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47930099999","2019-01-01","26.195814","127.645869","3.65","NAHA, JA","  65.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"47930099999","2019-01-02","26.195814","127.645869","3.65","NAHA, JA","  64.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 13.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"47930099999","2019-01-03","26.195814","127.645869","3.65","NAHA, JA","  64.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"47930099999","2019-01-04","26.195814","127.645869","3.65","NAHA, JA","  71.2","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"47930099999","2019-01-05","26.195814","127.645869","3.65","NAHA, JA","  71.6","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.2","24"," 21.0"," 28.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"47930099999","2019-01-06","26.195814","127.645869","3.65","NAHA, JA","  66.0","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 19.0"," 27.0","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"47930099999","2019-01-07","26.195814","127.645869","3.65","NAHA, JA","  68.2","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"47930099999","2019-01-08","26.195814","127.645869","3.65","NAHA, JA","  65.7","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1"," 26.0","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"47930099999","2019-01-09","26.195814","127.645869","3.65","NAHA, JA","  66.0","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0"," 22.0","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"47930099999","2019-01-10","26.195814","127.645869","3.65","NAHA, JA","  69.1","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24","  8.0"," 17.1","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"47930099999","2019-01-11","26.195814","127.645869","3.65","NAHA, JA","  71.4","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 15.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"47930099999","2019-01-12","26.195814","127.645869","3.65","NAHA, JA","  70.9","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 20.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"47930099999","2019-01-13","26.195814","127.645869","3.65","NAHA, JA","  66.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"47930099999","2019-01-14","26.195814","127.645869","3.65","NAHA, JA","  65.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","24","  9.9","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"47930099999","2019-01-15","26.195814","127.645869","3.65","NAHA, JA","  68.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.8","24"," 14.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"47930099999","2019-01-16","26.195814","127.645869","3.65","NAHA, JA","  61.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  4.4","24"," 11.2","24"," 21.0"," 26.0","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"47930099999","2019-01-17","26.195814","127.645869","3.65","NAHA, JA","  60.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.5","24"," 22.0"," 29.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"47930099999","2019-01-18","26.195814","127.645869","3.65","NAHA, JA","  63.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"47930099999","2019-01-19","26.195814","127.645869","3.65","NAHA, JA","  68.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1","24","  9.9","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"47930099999","2019-01-20","26.195814","127.645869","3.65","NAHA, JA","  66.9","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.7","24"," 21.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"47930099999","2019-01-21","26.195814","127.645869","3.65","NAHA, JA","  62.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 18.1","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"47930099999","2019-01-22","26.195814","127.645869","3.65","NAHA, JA","  60.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.3","24"," 19.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"47930099999","2019-01-23","26.195814","127.645869","3.65","NAHA, JA","  63.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 13.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"47930099999","2019-01-24","26.195814","127.645869","3.65","NAHA, JA","  61.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"47930099999","2019-01-25","26.195814","127.645869","3.65","NAHA, JA","  64.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 22.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"47930099999","2019-01-26","26.195814","127.645869","3.65","NAHA, JA","  58.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.0","24"," 27.0"," 36.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"47930099999","2019-01-27","26.195814","127.645869","3.65","NAHA, JA","  59.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.6","24"," 13.0"," 24.1","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"47930099999","2019-01-28","26.195814","127.645869","3.65","NAHA, JA","  65.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"47930099999","2019-01-29","26.195814","127.645869","3.65","NAHA, JA","  64.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"47930099999","2019-01-30","26.195814","127.645869","3.65","NAHA, JA","  68.1","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.3","24"," 12.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"47930099999","2019-01-31","26.195814","127.645869","3.65","NAHA, JA","  67.9","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.0","24"," 28.9"," 39.0","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"47930099999","2019-02-01","26.195814","127.645869","3.65","NAHA, JA","  61.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 18.1","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"47930099999","2019-02-02","26.195814","127.645869","3.65","NAHA, JA","  65.7","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
