"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63170099999","2019-01-01","9.518167","44.088758","1348.13","EGAL INTERNATIONAL, SO","  66.4"," 9","  53.4"," 9","9999.9"," 0","999.9"," 0"," 13.7"," 5"," 11.0"," 9"," 15.0","999.9","  72.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"63170099999","2019-01-02","9.518167","44.088758","1348.13","EGAL INTERNATIONAL, SO","  65.7","10","  57.0","10","9999.9"," 0","999.9"," 0","  8.3"," 9"," 10.1","10"," 13.0","999.9","  71.6","*","  56.7"," "," 0.00","I","999.9","100000"
"63170099999","2019-01-03","9.518167","44.088758","1348.13","EGAL INTERNATIONAL, SO","  66.2","10","  58.3","10","9999.9"," 0","999.9"," 0","  7.5","10"," 10.3","10"," 20.0","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"63170099999","2019-01-04","9.518167","44.088758","1348.13","EGAL INTERNATIONAL, SO","  66.2","10","  55.6","10","9999.9"," 0","999.9"," 0","  9.8","10"," 13.2","10"," 17.1","999.9","  72.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"63170099999","2019-01-05","9.518167","44.088758","1348.13","EGAL INTERNATIONAL, SO","  65.4","10","  49.8","10","9999.9"," 0","999.9"," 0"," 11.2"," 5"," 14.3","10"," 17.1","999.9","  71.6","*","  55.8"," "," 0.00","I","999.9","000000"
"63170099999","2019-01-06","9.518167","44.088758","1348.13","EGAL INTERNATIONAL, SO","  65.1","10","  44.6","10","9999.9"," 0","999.9"," 0"," 13.7"," 5"," 12.0","10"," 15.9","999.9","  72.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"63170099999","2019-01-07","9.518167","44.088758","1348.13","EGAL INTERNATIONAL, SO","  65.8","10","  46.8","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","10"," 15.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"63170099999","2019-01-08","9.518167","44.088758","1348.13","EGAL INTERNATIONAL, SO","  64.1","10","  51.8","10","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 14.2","10"," 17.1","999.9","  71.6","*","  50.5"," "," 0.00","I","999.9","000000"
"63170099999","2019-01-09","9.518167","44.088758","1348.13","EGAL INTERNATIONAL, SO","  64.8","10","  53.4","10","9999.9"," 0","999.9"," 0"," 13.4"," 5"," 14.1","10"," 27.0","999.9","  72.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"63170099999","2019-01-10","9.518167","44.088758","1348.13","EGAL INTERNATIONAL, SO","  66.2","10","  52.5","10","9999.9"," 0","999.9"," 0"," 11.5"," 7"," 12.8","10"," 15.9","999.9","  74.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"63170099999","2019-01-11","9.518167","44.088758","1348.13","EGAL INTERNATIONAL, SO","  64.2","10","  52.0","10","9999.9"," 0","999.9"," 0","  8.6"," 6"," 14.4","10"," 17.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"63170099999","2019-01-12","9.518167","44.088758","1348.13","EGAL INTERNATIONAL, SO","  66.4","10","  50.0","10","9999.9"," 0","999.9"," 0"," 11.7"," 4","  9.2"," 9"," 12.0","999.9","  73.4","*","  50.2"," "," 0.00","I","999.9","000000"
"63170099999","2019-01-13","9.518167","44.088758","1348.13","EGAL INTERNATIONAL, SO","  66.0","10","  52.9","10","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.3","10"," 12.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"63170099999","2019-01-14","9.518167","44.088758","1348.13","EGAL INTERNATIONAL, SO","  70.6","10","  50.9","10","9999.9"," 0","999.9"," 0"," 15.5"," 4","  2.9","10","  7.0","999.9","  79.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"63170099999","2019-01-15","9.518167","44.088758","1348.13","EGAL INTERNATIONAL, SO","  67.0","10","  54.6"," 9","9999.9"," 0","999.9"," 0"," 10.9"," 4","  9.9","10"," 17.1","999.9","  75.2","*","  55.0"," "," 0.00","I","999.9","000000"
"63170099999","2019-01-16","9.518167","44.088758","1348.13","EGAL INTERNATIONAL, SO","  67.7"," 9","  49.8"," 9","9999.9"," 0","999.9"," 0"," 13.0"," 5","  5.9"," 9","  9.9","999.9","  78.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"63170099999","2019-01-17","9.518167","44.088758","1348.13","EGAL INTERNATIONAL, SO","  71.2","10","  49.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","10"," 14.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"63170099999","2019-01-18","9.518167","44.088758","1348.13","EGAL INTERNATIONAL, SO","  70.2"," 8","  49.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 8"," 19.0","999.9","  77.0","*","  60.1"," "," 0.00","I","999.9","000000"
"63170099999","2019-01-19","9.518167","44.088758","1348.13","EGAL INTERNATIONAL, SO","  66.7"," 9","  52.9"," 8","9999.9"," 0","999.9"," 0"," 15.5"," 4"," 12.2"," 9"," 15.0","999.9","  76.1"," ","  55.9"," "," 0.00","I","999.9","000000"
