"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68267099999","2019-01-01","-26.5","29.9833333","1766.0","ERMELO, SF","  58.8"," 8","  56.3"," 8","9999.9"," 0","828.5"," 8","  8.2"," 5","  5.9"," 8"," 11.1","999.9","  72.7"," ","  55.6"," "," 0.75","G","999.9","010000"
"68267099999","2019-01-02","-26.5","29.9833333","1766.0","ERMELO, SF","  61.7"," 8","  56.1"," 8","9999.9"," 0","827.1"," 8"," 12.4"," 5","  9.9"," 8"," 17.1","999.9","  75.7"," ","  54.9"," "," 0.24","G","999.9","010010"
"68267099999","2019-01-03","-26.5","29.9833333","1766.0","ERMELO, SF","  56.2"," 8","  52.8"," 8","9999.9"," 0","828.4"," 8"," 11.2"," 5"," 11.6"," 8"," 18.1","999.9","  75.7"," ","  52.0"," "," 0.16","G","999.9","010000"
"68267099999","2019-01-04","-26.5","29.9833333","1766.0","ERMELO, SF","  62.4"," 8","  54.6"," 8","9999.9"," 0","826.7"," 8"," 12.4"," 6","  8.4"," 8","  9.9","999.9","  74.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"68267099999","2019-01-05","-26.5","29.9833333","1766.0","ERMELO, SF","  65.7"," 8","  55.9"," 8","9999.9"," 0","824.3"," 8"," 11.2"," 6"," 10.5"," 8"," 12.0","999.9","  80.4"," ","  54.3"," "," 0.28","E","999.9","010010"
"68267099999","2019-01-06","-26.5","29.9833333","1766.0","ERMELO, SF","  59.4"," 8","  54.8"," 8","9999.9"," 0","824.9"," 8"," 10.9"," 6"," 10.1"," 8"," 12.0","999.9","  80.4"," ","  52.0"," "," 0.00","I","999.9","100000"
"68267099999","2019-01-07","-26.5","29.9833333","1766.0","ERMELO, SF","  63.4"," 8","  56.5"," 8","9999.9"," 0","824.0"," 8"," 12.4"," 6","  6.9"," 8","  8.9","999.9","  75.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"68267099999","2019-01-08","-26.5","29.9833333","1766.0","ERMELO, SF","  62.6"," 8","  53.4"," 8","9999.9"," 0","821.1"," 8"," 11.4"," 6","  8.1"," 8"," 13.0","999.9","  78.3"," ","  54.0"," "," 0.00","G","999.9","010010"
"68267099999","2019-01-09","-26.5","29.9833333","1766.0","ERMELO, SF","  66.2"," 8","  53.6"," 8","9999.9"," 0","821.8"," 8"," 12.4"," 6","  4.8"," 8","  9.9","999.9","  80.8"," ","  52.0"," "," 0.12","G","999.9","000000"
"68267099999","2019-01-10","-26.5","29.9833333","1766.0","ERMELO, SF","  64.1"," 8","  57.0"," 8","9999.9"," 0","822.2"," 8","  7.9"," 6","  6.8"," 8"," 12.0","999.9","  80.8"," ","  55.9"," "," 0.00","G","999.9","110010"
"68267099999","2019-01-11","-26.5","29.9833333","1766.0","ERMELO, SF","  69.0"," 8","  55.8"," 8","9999.9"," 0","821.5"," 8"," 11.9"," 6","  9.6"," 8"," 15.0","999.9","  83.3"," ","  56.5"," "," 0.71","G","999.9","000000"
"68267099999","2019-01-12","-26.5","29.9833333","1766.0","ERMELO, SF","  72.7"," 8","  51.0"," 8","9999.9"," 0","822.0"," 8"," 12.4"," 6","  7.5"," 8"," 12.0","999.9","  84.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"68267099999","2019-01-13","-26.5","29.9833333","1766.0","ERMELO, SF","  72.1"," 8","  59.7"," 8","9999.9"," 0","823.3"," 8"," 11.9"," 6","  8.5"," 8"," 12.0","999.9","  86.0"," ","  61.9"," "," 0.00","I","999.9","000000"
