"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47549099999","2019-01-01","39.428611","141.135278","90.52","HANAMAKI, JA","  35.6","12","  23.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","12","  9.9","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"47549099999","2019-01-02","39.428611","141.135278","90.52","HANAMAKI, JA","  30.8","12","  24.8","12","9999.9"," 0","999.9"," 0","  5.1","12","  4.1","12","  8.9","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"47549099999","2019-01-03","39.428611","141.135278","90.52","HANAMAKI, JA","  32.5","12","  19.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","12"," 11.1","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"47549099999","2019-01-04","39.428611","141.135278","90.52","HANAMAKI, JA","  36.2","12","  29.5","12","9999.9"," 0","999.9"," 0","  6.0","12","  3.7","12","  7.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"47549099999","2019-01-05","39.428611","141.135278","90.52","HANAMAKI, JA","  33.7","12","  25.3","12","9999.9"," 0","999.9"," 0","  5.3","12","  7.1","12"," 11.1"," 20.0","  39.2","*","  21.2","*","99.99"," ","999.9","001000"
"47549099999","2019-01-06","39.428611","141.135278","90.52","HANAMAKI, JA","  32.9","12","  21.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","12","  8.9","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"47549099999","2019-01-07","39.428611","141.135278","90.52","HANAMAKI, JA","  32.9","12","  20.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","12"," 11.1"," 21.0","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"47549099999","2019-01-08","39.428611","141.135278","90.52","HANAMAKI, JA","  31.9","12","  26.3","12","9999.9"," 0","999.9"," 0","  5.8","12","  3.4","12","  5.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"47549099999","2019-01-09","39.428611","141.135278","90.52","HANAMAKI, JA","  33.1","12","  19.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.2","12"," 11.1"," 20.0","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"47549099999","2019-01-10","39.428611","141.135278","90.52","HANAMAKI, JA","  40.4","12","  32.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.2","12"," 12.0"," 22.9","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"47549099999","2019-01-11","39.428611","141.135278","90.52","HANAMAKI, JA","  34.1","12","  20.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.8","12"," 11.1"," 17.1","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"47549099999","2019-01-12","39.428611","141.135278","90.52","HANAMAKI, JA","  36.0","12","  22.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12","  9.9","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"47549099999","2019-01-13","39.428611","141.135278","90.52","HANAMAKI, JA","  34.1","12","  20.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.4","12"," 12.0","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
