"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71584099999","2019-01-01","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  11.1"," 8","   7.6"," 8","1012.9"," 8","008.0"," 8","  5.9"," 8","  9.1"," 8"," 13.0","999.9","  28.0","*","  -4.2","*"," 0.00","G","999.9","001000"
"71584099999","2019-01-02","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","   4.9"," 8","  -4.0"," 8","1011.1"," 8","006.2"," 8","  6.5"," 8"," 12.0"," 8"," 19.0","999.9","  28.4"," ","  -9.6"," "," 0.00","G","999.9","001000"
"71584099999","2019-01-03","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  -7.9"," 8"," -14.7"," 8","1017.5"," 8","012.4"," 8","  9.9"," 8","  5.9"," 8","  8.0","999.9","   9.5"," "," -17.0"," "," 0.00","G","999.9","001000"
"71584099999","2019-01-04","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","   9.3"," 8","   5.6"," 8","1007.8"," 8","002.8"," 8","  7.8"," 8","  6.9"," 8","  9.9","999.9","  23.2","*","   2.5","*","99.99"," ","999.9","001000"
"71584099999","2019-01-05","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  17.6"," 8","  15.1"," 8","1004.7"," 8","999.8"," 8","  7.8"," 8","  4.5"," 8","  8.0","999.9","  23.9"," ","  -0.8"," "," 0.00","G","999.9","001000"
"71584099999","2019-01-06","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  24.5"," 8","  20.8"," 8","1002.4"," 8","997.6"," 8","  9.9"," 8","  8.7"," 8"," 13.0","999.9","  29.7","*","  20.8","*"," 0.00","G","999.9","001000"
"71584099999","2019-01-07","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  12.4"," 8","  -2.8"," 8","1010.9"," 8","006.0"," 8","  9.9"," 8"," 14.7"," 8"," 18.1","999.9","  29.7"," ","   6.4"," "," 0.01","G","999.9","000000"
"71584099999","2019-01-08","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","   3.9"," 8","  -6.5"," 8","1024.8"," 8","019.8"," 8","  9.9"," 8","  7.2"," 8"," 11.1","999.9","  14.7"," ","  -8.3"," "," 0.00","G","999.9","000000"
"71584099999","2019-01-09","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  17.4"," 8","  12.5"," 8","1017.7"," 8","012.8"," 8","  8.0"," 8"," 14.0"," 8"," 17.1","999.9","  20.3","*","  12.2","*"," 0.00","G","999.9","001000"
"71584099999","2019-01-10","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  22.2"," 8","  17.8"," 8"," 995.5"," 8","990.8"," 8","  2.3"," 8"," 19.1"," 8"," 25.1","999.9","  27.0","*","  19.0","*"," 0.09","G","999.9","001000"
"71584099999","2019-01-11","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  28.2"," 8","  26.6"," 8"," 994.7"," 8","990.0"," 8","  3.7"," 8","  8.5"," 8"," 13.0","999.9","  29.3"," ","  19.2"," ","99.99"," ","999.9","001000"
"71584099999","2019-01-12","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  24.2"," 8","  20.7"," 8","1006.1"," 8","001.4"," 8","  7.2"," 8"," 13.5"," 8"," 21.0","999.9","  29.3"," ","  18.7"," "," 0.01","G","999.9","001000"
"71584099999","2019-01-13","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  13.4"," 8","   4.3"," 8","1019.3"," 8","014.4"," 8","  9.9"," 8","  8.2"," 8","  9.9","999.9","  27.1"," ","   6.3"," "," 0.00","G","999.9","000000"
"71584099999","2019-01-14","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","   7.3"," 8","   1.7"," 8","1020.6"," 8","015.6"," 8","  9.4"," 8","  8.0"," 8"," 15.0","999.9","  19.8"," ","  -6.2"," "," 0.00","G","999.9","001000"
"71584099999","2019-01-15","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  14.1"," 8","   6.9"," 8","1013.4"," 8","008.5"," 8","  9.9"," 8","  5.5"," 8","  9.9","999.9","  18.0","*","  10.8","*"," 0.00","G","999.9","001000"
"71584099999","2019-01-16","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","   2.1"," 8","  -4.4"," 8","1013.6"," 8","008.6"," 8","  6.4"," 8","  9.4"," 8"," 14.0","999.9","  19.4","*","  -8.7","*"," 0.00","G","999.9","001000"
"71584099999","2019-01-17","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  11.3"," 8","   4.4"," 8","1006.3"," 8","001.4"," 8","  5.1"," 8"," 15.9"," 8"," 22.0","999.9","  25.9"," "," -10.8"," "," 0.00","G","999.9","001000"
"71584099999","2019-01-18","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  -9.0"," 8"," -16.8"," 8","1022.2"," 8","017.1"," 8","  7.8"," 8","  8.0"," 8"," 12.0","999.9","  20.5"," "," -21.3"," "," 0.00","G","999.9","001000"
"71584099999","2019-01-19","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","   6.5"," 8","  -1.4"," 8","1014.0"," 8","009.1"," 8","  5.4"," 8"," 16.7"," 8"," 29.9","999.9","  22.6"," "," -21.3"," "," 0.07","G","999.9","001000"
"71584099999","2019-01-20","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA"," -17.9"," 8"," -26.5"," 8","1031.1"," 8","025.9"," 8","  7.9"," 8","  9.4"," 8"," 14.0","999.9","  -8.3","*"," -25.8","*"," 0.00","G","999.9","001000"
"71584099999","2019-01-21","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","   1.6"," 8","  -4.3"," 8","1002.0"," 8","997.1"," 8","  1.3"," 8"," 19.3"," 8"," 22.0","999.9","   4.8","*","  -4.7","*"," 0.27","G","999.9","001000"
"71584099999","2019-01-22","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  11.0"," 8","   1.9"," 8","1003.3"," 8","998.4"," 8","  8.2"," 8"," 13.1"," 8"," 19.0","999.9","  17.4"," ","   1.0"," "," 0.05","G","999.9","001000"
"71584099999","2019-01-23","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","   9.8"," 8","  -2.5"," 8","1020.7"," 8","015.7"," 8","  9.9"," 8","  6.0"," 8"," 11.1","999.9","  17.4"," ","   0.5"," "," 0.00","G","999.9","000000"
"71584099999","2019-01-24","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  21.3"," 8","  18.9"," 8","1010.6"," 8","005.8"," 8","  6.5"," 8","  8.4"," 8"," 11.1","999.9","  29.5","*","  12.9","*"," 0.00","G","999.9","001000"
