"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02868099999","2019-01-01","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  20.4","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 23.3","999.9","  26.6"," ","  14.2","*"," 0.00","I","999.9","000000"
"02868099999","2019-01-02","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","   8.1","24","   5.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","24"," 25.3","999.9","  19.2"," ","   4.5"," "," 0.00","I","999.9","000000"
"02868099999","2019-01-03","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","   8.5","24","   6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 25.3","999.9","  12.2","*","   3.6"," "," 0.00","I","999.9","000000"
"02868099999","2019-01-04","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  11.8","24","   9.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 17.5","999.9","  12.4"," ","   9.7"," "," 0.00","I","999.9","000000"
"02868099999","2019-01-05","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  15.4","24","  13.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.5","999.9","  18.3","*","  11.8"," "," 0.00","I","999.9","000000"
"02868099999","2019-01-06","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  19.4","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 19.4","999.9","  23.4"," ","  15.1"," "," 0.00","I","999.9","000000"
"02868099999","2019-01-07","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  23.3","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 21.4","999.9","  27.3"," ","  16.2","*"," 0.00","I","999.9","000000"
"02868099999","2019-01-08","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  17.9","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 17.5","999.9","  19.2","*","  16.0"," "," 0.00","I","999.9","000000"
"02868099999","2019-01-09","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  14.3","24","  12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.6","999.9","  19.2"," ","   9.9","*"," 0.00","I","999.9","000000"
"02868099999","2019-01-10","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","   9.9","24","   7.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.0","24"," 35.0","999.9","  18.1","*","   3.6"," "," 0.00","I","999.9","000000"
"02868099999","2019-01-11","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  23.3","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9","24"," 29.1","999.9","  24.8"," ","  15.1"," "," 0.00","I","999.9","000000"
"02868099999","2019-01-12","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  22.5","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.2","24"," 36.9","999.9","  24.8"," ","  17.8","*"," 0.00","I","999.9","000000"
"02868099999","2019-01-13","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  12.6","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 17.5","999.9","  23.0"," ","  11.1"," "," 0.00","I","999.9","000000"
"02868099999","2019-01-14","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  10.2","24","   7.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 21.4","999.9","  15.1"," ","   6.1"," "," 0.00","I","999.9","000000"
"02868099999","2019-01-15","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  11.8","24","   9.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 17.5","999.9","  13.6"," ","   9.0"," "," 0.00","I","999.9","000000"
"02868099999","2019-01-16","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  10.7","24","   8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 13.6","999.9","  11.7","*","   9.1"," "," 0.00","I","999.9","000000"
"02868099999","2019-01-17","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  11.5","24","   9.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 17.5","999.9","  13.1","*","  10.2"," "," 0.00","I","999.9","000000"
"02868099999","2019-01-18","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  13.2","24","  11.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.7","999.9","  14.9"," ","  11.7"," "," 0.00","I","999.9","000000"
"02868099999","2019-01-19","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","   7.8","24","   5.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.7","999.9","  13.5"," ","   2.1","*"," 0.00","I","999.9","000000"
"02868099999","2019-01-20","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","   2.3","24","  -0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 23.3","999.9","   7.3","*","  -2.0"," "," 0.00","I","999.9","000000"
