"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02741099999","2019-01-01","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  36.3","24","  34.9","24"," 988.3","24","986.8","24"," 10.6","24"," 11.7","23"," 17.5","999.9","  39.7"," ","  30.7","*"," 0.20","F","999.9","011000"
"02741099999","2019-01-02","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  30.9","16","  18.6","16","1017.4","16","015.7","16"," 26.4","13"," 12.9","13"," 23.3"," 34.4","  31.6","*","  29.8"," ","99.99"," ","  0.8","001000"
"02741099999","2019-01-03","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  27.4","24","  19.3","24","1027.5","24","025.8","24"," 24.0","24","  7.4","24"," 11.7","999.9","  31.6"," ","  19.4"," "," 0.00","E","  0.8","011000"
"02741099999","2019-01-04","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  37.4","24","  35.6","24","1012.0","24","010.4","24"," 22.2","24","  7.1","23"," 11.7","999.9","  39.9"," ","  27.5"," "," 0.12","F","  1.2","010000"
"02741099999","2019-01-05","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  30.1","24","  28.0","24","1019.9","24","018.2","24"," 29.0","24","  6.5","24"," 13.6","999.9","  37.2"," ","  26.4"," ","99.99"," ","999.9","001000"
"02741099999","2019-01-06","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  33.5","24","  33.2","24","1021.4","24","019.8","24","  7.7","24","  4.7","23","  7.8","999.9","  35.6","*","  27.0"," "," 0.02","E","999.9","111000"
"02741099999","2019-01-07","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  34.4","24","  33.4","24","1014.3","24","012.7","24"," 23.6","24","  4.9","24","  7.8","999.9","  37.0"," ","  30.2"," ","99.99"," ","999.9","010000"
"02741099999","2019-01-08","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  34.0","24","  33.9","24"," 998.2","24","996.6","24","  4.3","24","  7.0","24","  9.7","999.9","  36.9"," ","  31.1"," "," 0.47","F","999.9","011000"
"02741099999","2019-01-09","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  32.5","24","  29.5","24","1012.8","24","011.2","24"," 27.9","24","  8.3","24"," 11.7","999.9","  33.8"," ","  30.4","*"," 0.16","E","  2.0","011000"
"02741099999","2019-01-10","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  30.5","24","  26.7","24","1015.8","24","014.1","24"," 25.5","24","  8.1","23"," 15.5","999.9","  33.1","*","  27.3"," ","99.99"," ","  2.4","011000"
"02741099999","2019-01-11","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  35.5","24","  28.1","24"," 998.8","24","997.3","24"," 30.6","24"," 11.7","24"," 15.5","999.9","  38.7"," ","  31.5"," "," 0.01","E","  2.8","010000"
"02741099999","2019-01-12","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  32.4","24","  28.0","24"," 996.5","24","994.9","24"," 30.2","24","  7.4","24"," 15.5","999.9","  36.3"," ","  27.0"," "," 0.00","I","  2.8","000000"
"02741099999","2019-01-13","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  30.7","22","  28.6","22"," 982.1","22","980.5","22"," 19.4","22","  4.6","22","  7.8","999.9","  33.3"," ","  25.9"," "," 0.01","E","  2.8","011000"
"02741099999","2019-01-14","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  29.1","24","  22.3","24"," 978.1","24","976.6","24"," 21.8","24"," 11.2","23"," 15.5","999.9","  32.2"," ","  25.9","*"," 0.09","F","  3.1","011000"
"02741099999","2019-01-15","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  29.6","24","  24.1","24"," 990.0","24","988.4","24"," 21.3","24","  7.4","24"," 13.6","999.9","  31.1"," ","  25.5"," "," 0.33","F","  6.3","001000"
"02741099999","2019-01-16","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  28.8","24","  23.6","24"," 992.4","24","990.9","24"," 22.4","24","  6.2","24"," 15.5","999.9","  32.4","*","  25.9"," "," 0.04","E","  5.5","011000"
"02741099999","2019-01-17","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  27.6","24","  25.5","24"," 985.2","24","983.6","24"," 20.1","24","  6.7","23","  9.7","999.9","  33.1"," ","  22.8","*"," 0.31","F","  7.5","011000"
"02741099999","2019-01-18","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  28.1","24","  23.1","24"," 999.7","24","998.1","24"," 26.7","24","  7.5","23","  9.7","999.9","  30.4","*","  21.4"," "," 0.02","F","  7.9","001000"
"02741099999","2019-01-19","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  26.7","24","  21.8","24","1005.4","24","003.8","24"," 27.8","24","  8.7","22"," 17.5","999.9","  30.6"," ","  19.8"," ","99.99"," ","  7.5","011000"
"02741099999","2019-01-20","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  28.5","24","  18.7","24","1010.8","24","009.1","24"," 29.4","24","  7.5","24"," 11.7","999.9","  30.0"," ","  26.8"," "," 0.00","E","  7.5","001000"
"02741099999","2019-01-21","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  19.6","24","  16.3","24","1016.4","24","014.7","24"," 26.7","24","  4.0","24","  5.8"," 16.1","  28.4"," ","   7.2","*","99.99"," ","  7.1","001000"
