"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71454099999","2019-01-01","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  -3.5","23","  -7.8","23","1019.2","23","947.1"," 8","999.9"," 0","  5.7","23"," 12.0"," 16.9","  21.7","*"," -14.3","*"," 0.02","G"," 13.0","000000"
"71454099999","2019-01-02","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  27.0","24","  24.0","24","1000.8","24","931.8"," 8","999.9"," 0","  4.9","24","  7.0","999.9","  40.3","*","  21.7","*"," 0.06","G"," 13.4","000000"
"71454099999","2019-01-03","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  35.8","14","  29.0","14"," 996.3","14","928.2"," 8","999.9"," 0","  5.9","14","  8.2"," 19.0","  41.0"," ","  20.7"," "," 0.00","I"," 13.4","000000"
"71454099999","2019-01-04","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  20.2","24","  14.4","24","1003.0","24","933.7"," 8","999.9"," 0","  2.8","24","  5.2","999.9","  38.1"," ","  11.3"," "," 0.00","G"," 12.6","000000"
"71454099999","2019-01-05","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  10.7","24","   6.9","24","1015.5","24","944.2"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  23.5"," ","   5.5"," "," 0.00","G"," 12.6","000000"
"71454099999","2019-01-06","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  10.9","24","   8.5","24","1009.3","24","939.5"," 8","999.9"," 0","  8.0","24"," 12.0"," 16.9","  19.2","*","   3.7","*"," 0.00","G"," 12.6","000000"
"71454099999","2019-01-07","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  12.8","24","  10.1","24"," 995.1","24","925.6"," 8","999.9"," 0","  5.9","24"," 12.0"," 22.0","  19.2"," ","   4.3"," "," 0.28","G"," 13.8","000000"
"71454099999","2019-01-08","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  -2.3","24","  -7.6","24","1020.0","24","946.8"," 8","999.9"," 0","  9.1","24"," 11.1"," 21.0","  16.7"," ","  -8.1"," "," 0.12","G"," 16.1","000000"
"71454099999","2019-01-09","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  -7.2","24"," -11.8","24","1034.2","24","960.7"," 8","999.9"," 0","  3.9","24","  8.9"," 15.0","   3.6","*"," -15.3","*"," 0.00","G"," 15.7","000000"
"71454099999","2019-01-10","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","   3.6","24","   0.0","24","1023.0","24","950.9"," 8","999.9"," 0","  3.9","24","  7.0","999.9","   7.5","*","   1.9","*"," 0.35","G"," 18.1","000000"
"71454099999","2019-01-11","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  -0.4","24","  -3.9","24","1028.7","24","955.8"," 8","999.9"," 0","  3.2","24","  6.0","999.9","   8.1"," ","  -5.8"," "," 0.00","I"," 17.7","000000"
"71454099999","2019-01-12","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","   7.0","24","   3.9","24","1023.4","24","951.7"," 8","999.9"," 0","  5.7","24","  8.9","999.9","  18.7","*","   0.1","*"," 0.00","I"," 17.7","000000"
"71454099999","2019-01-13","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  19.3","24","  17.1","24","1023.6","24","952.1"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  26.1","*","   9.7","*"," 0.00","G"," 17.3","000000"
"71454099999","2019-01-14","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  19.7","24","  17.4","24","1024.2","24","953.9"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  26.2"," ","  14.2"," "," 0.04","G"," 16.9","000000"
"71454099999","2019-01-15","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","   5.7","24","   0.1","24","1023.3","24","951.2"," 8","999.9"," 0","  6.2","24"," 12.0"," 22.0","  28.8"," "," -11.6"," "," 0.01","G"," 16.5","000000"
"71454099999","2019-01-16","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA"," -10.7","24"," -15.7","24","1029.5","24","955.9"," 8","999.9"," 0","  0.9","19","  2.9","999.9","  -2.0","*"," -16.8","*"," 0.00","G"," 16.5","000000"
"71454099999","2019-01-17","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  -9.4","24"," -15.6","24","1030.1","24","956.4"," 8","999.9"," 0","  2.7","11","  6.0","999.9","  -1.3","*"," -17.1","*"," 0.02","G"," 16.5","000000"
"71454099999","2019-01-18","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA"," -19.4","24"," -25.7","24","1033.2","24","958.3"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  -2.6"," "," -29.4"," "," 0.00","G"," 16.5","000000"
"71454099999","2019-01-19","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA"," -20.7","24"," -26.2","24","1034.5","24","959.6"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  -5.3"," "," -30.5"," "," 0.00","G"," 16.5","000000"
"71454099999","2019-01-20","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA"," -10.8","24"," -16.3","24","1025.0","24","951.9"," 8","999.9"," 0","  5.9","24","  8.9"," 15.9","   0.7","*"," -15.2","*"," 0.00","I"," 16.5","000000"
"71454099999","2019-01-21","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","   6.2","24","   1.9","24","1013.5","24","941.8"," 8","999.9"," 0","  4.9","24","  8.0"," 15.0","  11.7","*","   1.8","*"," 0.00","G"," 16.5","000000"
"71454099999","2019-01-22","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","   9.2","24","   5.4","24","1018.4","24","947.3"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  16.3","*","   1.2","*"," 0.00","G"," 16.5","000000"
"71454099999","2019-01-23","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","   5.1","24","   0.6","24","1017.3","24","945.4"," 8","999.9"," 0","  5.1","24"," 11.1"," 20.0","  15.6","*","  -9.9","*"," 0.07","G"," 16.5","000000"
"71454099999","2019-01-24","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA"," -13.8","24"," -20.4","24","1027.1","24","953.9"," 8","999.9"," 0","  3.4","24","  9.9"," 19.0","  13.5"," "," -24.7"," "," 0.01","G"," 17.3","000000"
"71454099999","2019-01-25","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA"," -10.6","24"," -15.6","24","1021.2","24","948.0"," 8","999.9"," 0","  2.8","24","  5.1","999.9","   1.9"," "," -24.7"," "," 0.00","G"," 17.3","000000"
"71454099999","2019-01-26","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","   0.1","24","  -3.5","24","1018.3","24","946.1"," 8","999.9"," 0","  3.2","24","  5.1","999.9","   3.4","*","  -2.7","*"," 0.00","G"," 17.3","000000"
"71454099999","2019-01-27","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","   9.5","24","   6.6","24","1007.3","24","936.5"," 8","999.9"," 0","  6.5","24"," 14.0"," 27.0","  18.5","*","   1.0","*"," 0.35","G"," 18.9","000000"
"71454099999","2019-01-28","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  -1.5","23","  -7.6","23","1025.9","23","953.1"," 8","999.9"," 0","  9.5","23"," 13.0"," 24.9","  14.2","*"," -10.7","*"," 0.03","G"," 20.1","000000"
"71454099999","2019-01-29","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA"," -20.6","24"," -28.9","24","1034.2","24","959.6"," 8","999.9"," 0","  4.9","24","  8.9"," 16.9","   1.9"," "," -31.0"," "," 0.01","G"," 19.7","000000"
"71454099999","2019-01-30","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA"," -19.2","24"," -26.3","24","1025.5","24","951.7"," 8","999.9"," 0","  4.9","24","  9.9"," 15.0","  -9.6","*"," -24.7","*"," 0.00","G"," 19.7","000000"
"71454099999","2019-01-31","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  -8.1","24"," -13.2","24","1012.0","24","939.7"," 8","999.9"," 0","  4.9","24","  8.9"," 15.9","   5.9","*"," -13.7","*"," 0.04","G"," 19.7","000000"
"71454099999","2019-02-01","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  -2.3","24","  -8.1","24","1015.8","24","943.4"," 8","999.9"," 0","  5.1","24","  8.0"," 16.9","   7.7","*","  -8.3","*"," 0.04","G"," 20.5","000000"
"71454099999","2019-02-02","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA"," -12.1","24"," -17.9","24","1019.0","24","946.2"," 8","999.9"," 0","  4.7","24","  6.0","999.9","   2.1"," "," -15.0"," "," 0.27","G"," 21.3","000000"
"71454099999","2019-02-03","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA"," -20.8","24"," -26.8","24","1025.0","24","950.4"," 8","999.9"," 0","  2.4","24","  5.1","999.9"," -11.6"," "," -33.0"," "," 0.04","G"," 23.2","000000"
"71454099999","2019-02-04","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA"," -21.3","24"," -27.4","24","1032.6","24","957.6"," 8","999.9"," 0","  1.0","24","  4.1","999.9"," -10.8","*"," -30.6","*"," 0.00","G"," 22.8","000000"
"71454099999","2019-02-05","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA"," -12.6","24"," -18.9","24","1028.5","24","954.6"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  -6.7","*"," -22.2","*"," 0.11","G"," 23.6","000000"
"71454099999","2019-02-06","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA"," -21.1","24"," -28.2","24","1034.4","24","959.1"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  -6.2","*"," -31.2","*"," 0.00","I"," 23.6","000000"
"71454099999","2019-02-07","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA"," -21.9","23"," -30.2","23","1037.9","23","962.7"," 8","999.9"," 0","  0.3","23","  1.9","999.9","  -3.3","*"," -36.4","*"," 0.00","G"," 23.2","000000"
"71454099999","2019-02-08","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA"," -20.6","24"," -28.2","24","1037.0","24","961.6"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  -1.8"," "," -36.8"," "," 0.00","G"," 23.2","000000"
"71454099999","2019-02-09","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA"," -18.3","24"," -25.3","24","1044.7","24","969.0"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  -1.3"," "," -34.4"," "," 0.00","G"," 23.2","000000"
"71454099999","2019-02-10","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA"," -16.2","24"," -24.2","24","1037.4","24","962.9"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  -1.1","*"," -27.6","*"," 0.00","G"," 22.8","000000"
"71454099999","2019-02-11","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  -8.4","24"," -13.8","24","1025.5","24","952.4"," 8","999.9"," 0","  4.6","24","  7.0","999.9","  -0.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"71454099999","2019-02-12","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  -4.3","24","  -9.6","24","1022.8","24","950.2"," 8","999.9"," 0","  1.2","24","  4.1","999.9","   4.1","*"," -12.5","*"," 0.08","G"," 23.2","000000"
"71454099999","2019-02-13","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  -8.1","24"," -13.2","24","1015.6","24","943.4"," 8","999.9"," 0","  2.5","24","  5.1","999.9","   5.0"," "," -17.1"," "," 0.01","G"," 23.2","000000"
"71454099999","2019-02-14","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  -5.0","24"," -11.5","24","1018.7","24","945.7"," 8","999.9"," 0","  1.9","24","  2.9","999.9","  11.3","*"," -15.3","*"," 0.00","G"," 22.8","000000"
