"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71203099999","2019-01-01","49.956112","-119.377778","429.46","KELOWNA, CA","  27.1","24","  23.6","24","1031.1","24","977.7"," 4","  8.7","24","  2.4","24","  7.0","999.9","  32.0","*","  23.0","*"," 0.00","G","999.9","001000"
"71203099999","2019-01-02","49.956112","-119.377778","429.46","KELOWNA, CA","  31.8","24","  24.4","24","1024.9","24","972.1"," 7","  9.3","24","  5.4","24"," 11.1"," 19.0","  33.8","*","  28.4","*"," 0.00","G","999.9","000000"
"71203099999","2019-01-03","49.956112","-119.377778","429.46","KELOWNA, CA","  34.8","24","  27.2","24","1013.3","24","961.4"," 4","  9.2","24","  4.8","24","  7.0","999.9","  39.2","*","  32.0","*"," 0.00","G","999.9","010000"
"71203099999","2019-01-04","49.956112","-119.377778","429.46","KELOWNA, CA","  39.5","24","  33.5","24","1006.5","24","954.0"," 4","  9.2","24","  2.7","24","  6.0","999.9","  46.4","*","  34.9","*"," 0.00","G","999.9","010000"
"71203099999","2019-01-05","49.956112","-119.377778","429.46","KELOWNA, CA","  32.5","24","  30.5","24","1009.3","24","999.9"," 0","  7.7","24","  2.5","24","  7.0","999.9","  47.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"71203099999","2019-01-06","49.956112","-119.377778","429.46","KELOWNA, CA","  35.7","24","  30.7","23"," 995.8","24","945.6"," 5","  8.6","24","  3.5","24"," 15.0"," 20.0","  46.4","*","  29.3","*"," 0.00","G","999.9","010000"
"71203099999","2019-01-07","49.956112","-119.377778","429.46","KELOWNA, CA","  31.1","24","  24.7","24","1006.7","24","954.0"," 7","  9.3","24","  3.7","24"," 15.0"," 22.0","  45.3"," ","  20.8"," "," 0.00","G","999.9","010000"
"71203099999","2019-01-08","49.956112","-119.377778","429.46","KELOWNA, CA","  22.6","24","  16.3","24","1029.3","24","977.2"," 6","  9.2","24","  3.7","24","  9.9","999.9","  40.6"," ","  13.3"," "," 0.00","G","999.9","001000"
"71203099999","2019-01-09","49.956112","-119.377778","429.46","KELOWNA, CA","  25.8","24","  24.1","24","1018.6","24","999.9"," 0","  6.6","24","  1.2","24","  2.9","999.9","  30.2","*","  22.6","*"," 0.02","G","999.9","001000"
"71203099999","2019-01-10","49.956112","-119.377778","429.46","KELOWNA, CA","  33.0","24","  31.1","24","1017.2","24","962.9"," 6","  9.2","24","  2.4","24","  7.0","999.9","  41.0","*","  28.4","*"," 0.01","G","999.9","001000"
"71203099999","2019-01-11","49.956112","-119.377778","429.46","KELOWNA, CA","  36.3","24","  33.9","24","1024.1","23","971.4"," 4","  9.2","24","  4.0","24","  8.0","999.9","  41.0"," ","  28.2"," "," 0.00","G","999.9","000000"
