"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07482099999","2019-01-01","45.987335","5.328445","250.85","AMBERIEU, FR","  41.9","24","  38.9","24","1034.2","24","002.9","24"," 10.7","24","  6.0","24","  9.9","999.9","  43.9"," ","  40.5","*"," 0.00","F","999.9","000000"
"07482099999","2019-01-02","45.987335","5.328445","250.85","AMBERIEU, FR","  38.7","24","  33.0","24","1035.4","24","003.9","24","  9.9","24"," 10.8","24"," 18.1","999.9","  43.5"," ","  32.4","*"," 0.00","G","999.9","010000"
"07482099999","2019-01-03","45.987335","5.328445","250.85","AMBERIEU, FR","  31.8","24","  25.3","24","1036.2","24","004.2","24"," 11.2","24","  8.8","24"," 15.0","999.9","  39.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"07482099999","2019-01-04","45.987335","5.328445","250.85","AMBERIEU, FR","  31.7","24","  26.2","24","1036.4","24","004.4","24"," 10.3","24","  7.6","24"," 14.0","999.9","  41.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"07482099999","2019-01-05","45.987335","5.328445","250.85","AMBERIEU, FR","  33.1","24","  31.4","24","1036.1","24","004.2","24","  3.0","24","  8.0","24"," 12.0","999.9","  39.7"," ","  25.5"," "," 0.00","G","999.9","010000"
"07482099999","2019-01-06","45.987335","5.328445","250.85","AMBERIEU, FR","  36.4","24","  34.2","24","1035.3","24","003.6","24","  6.0","24"," 10.4","24"," 13.0","999.9","  37.9"," ","  33.4"," "," 0.00","G","999.9","010000"
"07482099999","2019-01-07","45.987335","5.328445","250.85","AMBERIEU, FR","  36.7","24","  33.2","24","1035.4","24","003.8","24","  6.4","24","  6.9","24","  9.9","999.9","  38.8"," ","  35.1"," "," 0.01","G","999.9","000000"
"07482099999","2019-01-08","45.987335","5.328445","250.85","AMBERIEU, FR","  36.3","24","  35.3","24","1028.8","24","997.3","24","  3.2","24","  3.1","24","  6.0","999.9","  38.1"," ","  34.7"," "," 0.00","G","999.9","110000"
"07482099999","2019-01-09","45.987335","5.328445","250.85","AMBERIEU, FR","  35.1","24","  33.6","24","1021.0","24","989.7","24","  8.6","24","  7.0","24"," 12.0","999.9","  37.9"," ","  32.4"," "," 0.20","G","999.9","011000"
"07482099999","2019-01-10","45.987335","5.328445","250.85","AMBERIEU, FR","  33.7","24","  29.5","24","1023.1","24","991.7","24"," 11.5","24"," 11.1","24"," 14.0","999.9","  39.9"," ","  30.7","*"," 0.00","G","999.9","010000"
