"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72552614905","2019-01-01","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","   8.2","24","  -1.2","24","1032.2","22","950.9","23"," 10.0","24"," 15.3","24"," 26.0"," 35.0","  16.0"," ","   5.0"," "," 0.00","H","999.9","001000"
"72552614905","2019-01-02","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  17.7","24","   8.5","24","1023.1","24","943.4","23"," 10.0","24","  8.4","24"," 13.0","999.9","  34.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72552614905","2019-01-03","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  28.5","23","  18.9","23","1017.5","23","939.6","23"," 10.0","23","  7.6","23"," 11.1","999.9","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72552614905","2019-01-04","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  34.0","24","  26.0","24","1013.5","24","936.4","23"," 10.0","24","  6.1","24"," 11.1","999.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72552614905","2019-01-05","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  37.2","24","  30.9","24","1015.7","24","938.8","23"," 10.0","24","  4.0","24","  7.0","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72552614905","2019-01-06","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  36.0","23","  33.4","23","1010.1","22","933.1","22"," 10.0","23","  6.8","23","  9.9","999.9","  41.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72552614905","2019-01-07","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  40.4","24","  31.3","24","1006.1","24","930.2","24","  9.9","24","  8.7","24"," 14.0","999.9","  46.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72552614905","2019-01-08","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  38.3","24","  24.2","24","1022.8","24","945.9","23"," 10.0","24"," 13.3","24"," 22.9"," 28.9","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72552614905","2019-01-09","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  27.5","24","  18.8","24","1034.4","24","955.5","23"," 10.0","24","  5.7","24","  8.9","999.9","  36.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72552614905","2019-01-10","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  30.3","24","  22.5","24","1024.3","24","946.9","19"," 10.0","24","  7.5","24"," 14.0","999.9","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72552614905","2019-01-11","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  29.6","24","  26.9","24","1018.9","24","941.2","23"," 10.0","24","  4.0","24","  9.9","999.9","  35.1"," ","  26.1"," "," 0.00","G","999.9","010000"
"72552614905","2019-01-12","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  27.3","24","  24.0","24","1023.7","23","945.6","23","  9.8","24"," 14.7","24"," 21.0"," 22.0","  33.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72552614905","2019-01-13","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  25.6","24","  22.2","24","1031.1","18","952.1","23","  8.8","24","  6.6","24"," 12.0","999.9","  32.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72552614905","2019-01-14","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  29.3","24","  28.2","24","1027.3","16","948.8","23","  5.0","24"," 10.2","24"," 14.0","999.9","  34.0","*","  26.6","*"," 0.00","G","999.9","101000"
"72552614905","2019-01-15","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  31.2","24","  25.4","24","1021.2","17","943.7","23","  4.1","24","  6.5","24","  9.9","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","101000"
"72552614905","2019-01-16","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  27.5","23","  24.9","23","1022.1","10","944.1","22","  3.9","23","  8.8","23"," 14.0","999.9","  37.9","*","  24.8","*"," 0.00","G","999.9","101000"
"72552614905","2019-01-17","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  29.4","23","  28.0","23","1019.9","20","942.0","23","  5.6","23","  4.7","23","  7.0","999.9","  34.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72552614905","2019-01-18","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  27.9","24","  27.0","24","1014.8","11","937.1","23","  2.6","24"," 13.9","19"," 22.9"," 28.0","  30.9","*","  19.4","*"," 0.00","G","999.9","101000"
"72552614905","2019-01-19","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  15.3","24","  11.0","24","1027.9","14","948.0","23","  9.2","24"," 13.3","24"," 22.9"," 28.9","  25.0"," ","   8.1"," "," 0.00","D","999.9","001000"
"72552614905","2019-01-20","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  21.4","24","  18.2","24","1023.3","23","944.2","23"," 10.0","24","  7.9","24"," 15.0","999.9","  35.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72552614905","2019-01-21","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  16.7","24","  14.1","24","1015.1","20","937.3","23","  8.5","24"," 12.7","24"," 17.1","999.9","  25.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72552614905","2019-01-22","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  20.0","23","  17.4","23","1013.5","14","936.0","23","  6.2","23"," 16.9","23"," 27.0"," 35.9","  24.8","*","  15.8","*"," 0.00","G","999.9","101000"
