"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60353099999","2019-01-01","36.8166666","5.8833333","6.0","JIJEL PORT, AG","  59.2"," 5","  53.6"," 5","1029.2"," 5","999.9"," 0","  8.1"," 5"," 14.8"," 5"," 18.1","999.9","  60.3","*","  53.6"," "," 0.02","E","999.9","000000"
"60353099999","2019-01-02","36.8166666","5.8833333","6.0","JIJEL PORT, AG","  55.7"," 4","  47.1"," 4","1024.6"," 4","999.9"," 0"," 13.2"," 4","  8.3"," 4"," 15.9","999.9","  61.0","*","  45.5"," "," 0.02","G","999.9","000000"
"60353099999","2019-01-03","36.8166666","5.8833333","6.0","JIJEL PORT, AG","  55.4"," 5","  50.1"," 5","1024.9"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5"," 17.1","999.9","  58.3","*","  53.1","*"," 0.00","G","999.9","010000"
"60353099999","2019-01-04","36.8166666","5.8833333","6.0","JIJEL PORT, AG","  53.7"," 5","  47.5"," 5","1027.8"," 5","999.9"," 0","  5.6"," 5","  9.5"," 5"," 17.1","999.9","  56.3","*","  50.0"," "," 1.10","G","999.9","010000"
"60353099999","2019-01-05","36.8166666","5.8833333","6.0","JIJEL PORT, AG","  53.7"," 5","  47.8"," 5","1028.8"," 5","999.9"," 0","  6.6"," 5"," 11.5"," 5"," 15.0","999.9","  56.7","*","  48.6"," "," 1.10","G","999.9","010000"
"60353099999","2019-01-06","36.8166666","5.8833333","6.0","JIJEL PORT, AG","  56.1"," 5","  48.5"," 5","1025.9"," 5","999.9"," 0"," 10.6"," 5"," 13.4"," 5"," 23.1","999.9","  60.8","*","  45.7"," "," 0.31","G","999.9","000000"
"60353099999","2019-01-07","36.8166666","5.8833333","6.0","JIJEL PORT, AG","  57.7"," 5","  48.6"," 5","1027.1"," 5","999.9"," 0","  7.8"," 5"," 10.0"," 5"," 17.1","999.9","  59.0","*","  51.8"," "," 0.00","G","999.9","000000"
"60353099999","2019-01-08","36.8166666","5.8833333","6.0","JIJEL PORT, AG","  54.3"," 5","  45.8"," 5","1026.3"," 5","999.9"," 0","  9.3"," 5","  9.1"," 5"," 12.0","999.9","  56.7","*","  50.5"," "," 0.00","G","999.9","010000"
"60353099999","2019-01-09","36.8166666","5.8833333","6.0","JIJEL PORT, AG","  57.0"," 5","  48.2"," 5","1015.4"," 5","999.9"," 0","  9.3"," 5"," 15.0"," 5"," 21.0","999.9","  59.2","*","  48.6"," "," 0.01","G","999.9","000000"
"60353099999","2019-01-10","36.8166666","5.8833333","6.0","JIJEL PORT, AG","  49.1"," 5","  43.1"," 5","1014.3"," 5","999.9"," 0","  5.8"," 5","  6.8"," 5"," 10.1","999.9","  50.4","*","  47.7","*"," 0.31","G","999.9","010000"
"60353099999","2019-01-11","36.8166666","5.8833333","6.0","JIJEL PORT, AG","  44.6"," 5","  41.3"," 5","1019.5"," 5","999.9"," 0","  5.0"," 5","  5.0"," 5","  8.0","999.9","  45.9","*","  39.2"," "," 1.57","G","999.9","010110"
"60353099999","2019-01-12","36.8166666","5.8833333","6.0","JIJEL PORT, AG","  52.7"," 5","  44.5"," 5","1025.2"," 5","999.9"," 0","  7.5"," 5"," 15.2"," 5"," 23.1","999.9","  54.5","*","  42.1"," "," 1.30","G","999.9","010000"
"60353099999","2019-01-13","36.8166666","5.8833333","6.0","JIJEL PORT, AG","  54.9"," 5","  45.6"," 5","1024.5"," 5","999.9"," 0","  9.9"," 5"," 13.8"," 5"," 19.0","999.9","  57.2","*","  50.5"," "," 0.28","G","999.9","000000"
"60353099999","2019-01-14","36.8166666","5.8833333","6.0","JIJEL PORT, AG","  54.5"," 5","  46.0"," 5","1018.9"," 5","999.9"," 0"," 11.8"," 5"," 11.0"," 5"," 18.1","999.9","  59.4","*","  42.4"," "," 0.00","G","999.9","000000"
