"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71237099999","2019-01-01","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","   9.7","24","   3.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  33.1","*","  -1.7","*"," 0.00","I","999.9","000000"
"71237099999","2019-01-02","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  34.9","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71237099999","2019-01-03","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  34.8","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 17.3","999.9","  47.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"71237099999","2019-01-04","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  25.6","23","  21.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  9.9","999.9","  47.5","*","  17.8","*"," 0.00","I","999.9","000000"
"71237099999","2019-01-05","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  22.4","24","  20.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  26.2","*","  19.4","*"," 0.00","I","999.9","000000"
"71237099999","2019-01-06","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  26.7","24","  24.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  33.6","*","  24.4","*"," 0.00","I","999.9","000000"
"71237099999","2019-01-07","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  21.4","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  27.5","*","  13.6","*"," 0.00","I","999.9","000000"
"71237099999","2019-01-08","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","   8.4","24","   1.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  25.7"," ","  -2.4"," "," 0.00","I","999.9","000000"
"71237099999","2019-01-09","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  17.7","24","   9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  24.6","*","  14.0","*"," 0.00","I","999.9","000000"
"71237099999","2019-01-10","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  16.2","24","  11.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  25.3"," ","  11.3"," "," 0.00","I","999.9","000000"
"71237099999","2019-01-11","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  11.3","24","   6.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  25.7"," ","   5.2"," "," 0.00","I","999.9","000000"
"71237099999","2019-01-12","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  18.0","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  34.0","*","  12.0","*"," 0.00","I","999.9","000000"
