"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06688099999","2019-01-01","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  29.2","24","   7.3","24","9999.9"," 0","758.0","24","999.9"," 0"," 20.5","24"," 38.1","999.9","  35.8"," ","  18.3","*"," 0.00","I","999.9","000000"
"06688099999","2019-01-02","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","   9.7","24","   6.3","24","9999.9"," 0","752.0","24","999.9"," 0"," 25.0","24"," 38.1","999.9","  17.8","*","   4.3","*"," 0.00","I","999.9","000000"
"06688099999","2019-01-03","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","   4.1","24","  -9.1","24","9999.9"," 0","753.6","24","999.9"," 0"," 30.9","24"," 40.0","999.9","   6.8","*","   1.0"," "," 0.00","I","999.9","000000"
"06688099999","2019-01-04","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","   9.9","24","   2.8","24","9999.9"," 0","754.7","24","999.9"," 0"," 27.8","24"," 38.1","999.9","  16.3","*","   3.2"," "," 0.00","I","999.9","000000"
"06688099999","2019-01-05","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  18.1","24","  11.7","24","9999.9"," 0","754.2","24","999.9"," 0"," 27.4","24"," 39.0","999.9","  21.7"," ","  11.3"," "," 0.00","I","999.9","000000"
"06688099999","2019-01-06","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  15.5","24","  12.1","24","9999.9"," 0","754.6","24","999.9"," 0"," 18.8","24"," 33.0","999.9","  18.1"," ","  13.8","*"," 0.00","I","999.9","000000"
"06688099999","2019-01-07","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  17.5","24","   8.5","24","9999.9"," 0","755.8","24","999.9"," 0"," 11.9","24"," 24.1","999.9","  22.6","*","  13.3"," "," 0.00","I","999.9","000000"
"06688099999","2019-01-08","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","  19.5","24","  18.6","24","9999.9"," 0","747.6","24","999.9"," 0"," 28.9","24"," 42.0","999.9","  26.2","*","  13.8","*"," 0.00","I","999.9","000000"
"06688099999","2019-01-09","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","   8.7","24","   5.8","24","9999.9"," 0","739.1","24","999.9"," 0"," 25.8","24"," 36.9","999.9","  14.7","*","   4.5","*"," 0.00","I","999.9","000000"
"06688099999","2019-01-10","46.85","9.1833333","2480.0","CRAP MASEGN, SZ","   5.2","24","   1.1","24","9999.9"," 0","743.6","24","999.9"," 0"," 19.1","24"," 31.1","999.9","   6.4"," ","   3.7"," "," 0.00","I","999.9","000000"
