"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56357099999","2019-01-01","29.05","100.3","3729.0","DAOCHENG, CH","  20.9"," 7","  -6.0"," 7","9999.9"," 0","647.4"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  39.6"," ","   3.7"," "," 0.00","I","999.9","000000"
"56357099999","2019-01-02","29.05","100.3","3729.0","DAOCHENG, CH","  23.8"," 7","  -6.9"," 7","9999.9"," 0","647.1"," 7"," 18.6"," 7","  2.2"," 7","  5.8","999.9","  42.3"," ","   5.5"," "," 0.00","I","999.9","000000"
"56357099999","2019-01-03","29.05","100.3","3729.0","DAOCHENG, CH","  22.4"," 7","  -5.4"," 7","9999.9"," 0","644.7"," 7"," 17.5"," 7","  4.9"," 6"," 11.7","999.9","  37.0"," ","   9.5"," "," 0.00","I","999.9","000000"
"56357099999","2019-01-04","29.05","100.3","3729.0","DAOCHENG, CH","  20.1"," 7","  -5.1"," 7","9999.9"," 0","646.1"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  33.6"," ","   7.2"," "," 0.00","I","999.9","000000"
"56357099999","2019-01-05","29.05","100.3","3729.0","DAOCHENG, CH","  23.1"," 7"," -12.2"," 7","9999.9"," 0","647.9"," 7"," 17.3"," 7","  3.6"," 7"," 11.7","999.9","  43.9"," ","   5.4"," "," 0.00","I","999.9","000000"
"56357099999","2019-01-06","29.05","100.3","3729.0","DAOCHENG, CH","  25.9"," 7","  -9.3"," 7","9999.9"," 0","647.0"," 7"," 17.8"," 7","  4.2"," 7","  7.8","999.9","  45.1"," ","   7.2"," "," 0.00","I","999.9","000000"
"56357099999","2019-01-07","29.05","100.3","3729.0","DAOCHENG, CH","  26.2"," 7","  -8.7"," 7","9999.9"," 0","646.7"," 7"," 18.6"," 7","  4.2"," 6"," 11.7","999.9","  42.6"," ","   9.3"," "," 0.00","I","999.9","000000"
"56357099999","2019-01-08","29.05","100.3","3729.0","DAOCHENG, CH","  25.6"," 7","   0.3"," 7","9999.9"," 0","643.0"," 7"," 17.7"," 7","  2.2"," 7","  3.9","999.9","  34.7"," ","  15.6"," ","99.99"," ","999.9","001000"
"56357099999","2019-01-09","29.05","100.3","3729.0","DAOCHENG, CH","  23.1"," 7","   3.0"," 7","9999.9"," 0","643.2"," 7"," 16.1"," 7","  3.6"," 7","  5.8","999.9","  34.5"," ","  10.4","*"," 0.01","G","999.9","001000"
"56357099999","2019-01-10","29.05","100.3","3729.0","DAOCHENG, CH","  20.0"," 7","   3.0"," 7","9999.9"," 0","643.4"," 7"," 18.6"," 7","  3.3"," 7","  7.8","999.9","  33.6"," ","   8.1"," "," 0.00","G","999.9","000000"
