"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60101099999","2019-01-01","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  56.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"60101099999","2019-01-02","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  50.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.3","24","  8.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"60101099999","2019-01-03","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  54.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.2","24"," 15.0","999.9","  64.4","*","  43.3"," "," 0.00","E","999.9","000000"
"60101099999","2019-01-04","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  56.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.0","999.9","  63.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"60101099999","2019-01-05","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  54.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.9"," 9","  7.6","24"," 12.0","999.9","  65.1"," ","  44.6","*"," 0.00","I","999.9","000000"
"60101099999","2019-01-06","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  48.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 11.1","999.9","  61.2"," ","  37.4","*"," 0.00","I","999.9","000000"
"60101099999","2019-01-07","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  48.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.3","24","  7.0","999.9","  61.0"," ","  39.2","*"," 0.00","I","999.9","000000"
"60101099999","2019-01-08","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  52.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.5","24"," 18.1"," 24.1","  64.4","*","  42.4"," "," 0.00","I","999.9","000000"
"60101099999","2019-01-09","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  50.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.2","24"," 11.1","999.9","  60.8","*","  37.2"," "," 0.00","I","999.9","000000"
"60101099999","2019-01-10","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  52.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24","  9.9","999.9","  62.6","*","  41.7"," "," 0.00","I","999.9","000000"
"60101099999","2019-01-11","35.726917","-5.916889","18.89","IBN BATOUTA, MO","  51.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.2","24"," 12.0","999.9","  62.8"," ","  41.0","*"," 0.00","I","999.9","000000"
