"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06120099999","2019-01-01","55.476664","10.330933","17.06","ODENSE, DA","  42.9","24","  34.7","24","1012.7","24","010.1","24","  9.5","24"," 22.0","24"," 28.0","999.9","  47.7"," ","  39.4","*","99.99"," ","999.9","010000"
"06120099999","2019-01-02","55.476664","10.330933","17.06","ODENSE, DA","  36.0","24","  24.1","24","1028.1","13","025.5","13"," 18.1","24"," 15.0","24"," 22.9"," 34.0","  41.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"06120099999","2019-01-03","55.476664","10.330933","17.06","ODENSE, DA","  30.1","24","  28.4","24","1034.4","14","031.7","14"," 15.1","15","  5.3","24","  8.0","999.9","  36.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"06120099999","2019-01-04","55.476664","10.330933","17.06","ODENSE, DA","  42.1","24","  40.4","24","1025.6","14","023.0","14","  9.4","24"," 12.3","24"," 15.0","999.9","  46.6","*","  29.1"," ","99.99"," ","999.9","010000"
"06120099999","2019-01-05","55.476664","10.330933","17.06","ODENSE, DA","  39.3","24","  37.8","24","1022.9","17","020.3","17","  6.1","18","  5.6","24"," 13.0","999.9","  46.9"," ","  27.7","*","99.99"," ","999.9","110000"
"06120099999","2019-01-06","55.476664","10.330933","17.06","ODENSE, DA","  35.1","24","  33.7","24","1027.2","16","024.5","16","  2.8","24","  3.4","24","  8.0","999.9","  41.7","*","  26.8"," ","99.99"," ","999.9","110000"
"06120099999","2019-01-07","55.476664","10.330933","17.06","ODENSE, DA","  41.9","24","  40.4","24","1017.5","15","014.9","15","  5.6","24","  8.7","24"," 15.9","999.9","  44.2","*","  39.7"," ","99.99"," ","999.9","010000"
"06120099999","2019-01-08","55.476664","10.330933","17.06","ODENSE, DA","  39.5","24","  37.5","24","1000.1","14","997.5","14","  6.9","24"," 18.3","24"," 22.9"," 33.0","  44.4"," ","  35.2","*","99.99"," ","999.9","011000"
"06120099999","2019-01-09","55.476664","10.330933","17.06","ODENSE, DA","  36.6","17","  32.3","17","1010.0"," 7","007.4"," 7"," 11.7","17"," 20.7","17"," 26.0"," 34.0","  37.8"," ","  34.2"," ","99.99"," ","999.9","010000"
"06120099999","2019-01-10","55.476664","10.330933","17.06","ODENSE, DA","  34.3","17","  33.1","17","1020.3"," 7","017.6"," 7","  5.2","12","  5.8","17","  8.9","999.9","  39.2","*","  27.5"," ","99.99"," ","999.9","011000"
"06120099999","2019-01-11","55.476664","10.330933","17.06","ODENSE, DA","  41.7","24","  39.7","24","1014.6","14","012.0","14","  6.2","21"," 11.0","24"," 17.1","999.9","  45.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"06120099999","2019-01-12","55.476664","10.330933","17.06","ODENSE, DA","  40.8","24","  39.2","24","1005.0","17","002.4","17","  9.1","24"," 10.5","24"," 13.0","999.9","  42.8","*","  35.4"," "," 0.00","B","999.9","010000"
"06120099999","2019-01-13","55.476664","10.330933","17.06","ODENSE, DA","  42.9","24","  40.7","24"," 991.3","17","988.8","17"," 10.3","24"," 15.2","24"," 22.0"," 28.9","  46.6"," ","  37.9","*"," 0.00","B","999.9","010000"
"06120099999","2019-01-14","55.476664","10.330933","17.06","ODENSE, DA","  35.3","24","  25.6","24","1000.8","14","998.3","14"," 12.9","21"," 19.4","24"," 26.0"," 36.9","  43.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"06120099999","2019-01-15","55.476664","10.330933","17.06","ODENSE, DA","  41.1","24","  39.5","24","1004.9","14","002.3","14","  7.4","24"," 12.3","24"," 20.0"," 26.0","  44.8"," ","  34.5"," ","99.99"," ","999.9","010000"
"06120099999","2019-01-16","55.476664","10.330933","17.06","ODENSE, DA","  43.8","24","  42.6","24"," 997.4","15","994.9","15","  6.9","24"," 14.8","24"," 19.0"," 27.0","  46.4","*","  39.6","*","99.99"," ","999.9","010000"
"06120099999","2019-01-17","55.476664","10.330933","17.06","ODENSE, DA","  35.8","24","  32.9","24"," 996.7","14","994.2","14"," 15.2","23"," 11.3","24"," 17.1","999.9","  43.5"," ","  30.0","*","99.99"," ","999.9","010000"
"06120099999","2019-01-18","55.476664","10.330933","17.06","ODENSE, DA","  29.7","24","  26.6","24","1013.5","14","010.9","14"," 17.4","15","  6.8","24"," 12.0","999.9","  35.6","*","  24.3"," "," 0.00","I","999.9","000000"
"06120099999","2019-01-19","55.476664","10.330933","17.06","ODENSE, DA","  29.9","16","  29.0","16","1018.2","10","015.5","10","  1.8","15","  5.1","16","  8.9","999.9","  35.6","*","  25.2","*"," 0.00","I","999.9","100000"
"06120099999","2019-01-20","55.476664","10.330933","17.06","ODENSE, DA","  29.5","24","  28.0","24","1019.5","17","016.8","17","  3.9","21","  3.2","24","  5.1","999.9","  37.4","*","  21.0"," "," 0.00","I","999.9","000000"
"06120099999","2019-01-21","55.476664","10.330933","17.06","ODENSE, DA","  33.7","24","  31.8","24","1016.6","14","014.0","14","  6.6","22","  9.4","24"," 15.0","999.9","  39.9"," ","  28.2","*","99.99"," ","999.9","011000"
"06120099999","2019-01-22","55.476664","10.330933","17.06","ODENSE, DA","  30.8","24","  29.5","24","1008.4","12","005.8","12","  3.7","24","  7.5","24"," 12.0","999.9","  33.8","*","  28.6","*"," 0.00","I","999.9","100000"
"06120099999","2019-01-23","55.476664","10.330933","17.06","ODENSE, DA","  27.8","24","  25.8","24","1005.8","12","003.1","12","  4.9","24","  7.3","24"," 12.0","999.9","  30.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"06120099999","2019-01-24","55.476664","10.330933","17.06","ODENSE, DA","  25.2","24","  22.1","24","1013.6","15","010.9","15","  5.9","24","  5.6","24","  9.9","999.9","  28.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"06120099999","2019-01-25","55.476664","10.330933","17.06","ODENSE, DA","  26.5","17","  22.7","17","1007.0"," 7","004.3"," 7","  4.4","17","  7.1","17","  9.9","999.9","  27.1","*","  24.8","*","99.99"," ","999.9","011000"
"06120099999","2019-01-26","55.476664","10.330933","17.06","ODENSE, DA","  33.6","24","  32.1","24"," 998.8","12","996.1","12","  1.6","24","  5.4","24","  9.9","999.9","  39.2","*","  25.9"," ","99.99"," ","999.9","111000"
"06120099999","2019-01-27","55.476664","10.330933","17.06","ODENSE, DA","  37.5","24","  36.2","24"," 985.2","16","982.7","16","  2.7","24","  6.7","24"," 11.1","999.9","  39.2","*","  35.4"," "," 0.00","B","999.9","011000"
"06120099999","2019-01-28","55.476664","10.330933","17.06","ODENSE, DA","  34.5","22","  33.0","22"," 989.7","12","987.1","12","  7.9","22","  6.8","22"," 11.1","999.9","  39.2","*","  30.6","*"," 0.00","B","999.9","011000"
"06120099999","2019-01-29","55.476664","10.330933","17.06","ODENSE, DA","  30.9","22","  29.4","22"," 999.8","11","997.2","11","  8.1","20","  5.9","22"," 11.1","999.9","  36.9"," ","  23.0","*","99.99"," ","999.9","010000"
"06120099999","2019-01-30","55.476664","10.330933","17.06","ODENSE, DA","  32.1","24","  29.5","24","1000.2","14","997.6","14","  8.8","24","  8.8","24"," 15.0","999.9","  35.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"06120099999","2019-01-31","55.476664","10.330933","17.06","ODENSE, DA","  32.4","24","  30.5","24"," 999.7","14","997.1","14","  6.1","24","  8.9","24"," 14.0","999.9","  34.5"," ","  30.6"," ","99.99"," ","999.9","011000"
"06120099999","2019-02-01","55.476664","10.330933","17.06","ODENSE, DA","  32.6","24","  30.7","24"," 999.8","10","997.2","10","  4.8","24","  8.1","24"," 13.0","999.9","  34.3","*","  28.4"," "," 0.00","I","999.9","000000"
"06120099999","2019-02-02","55.476664","10.330933","17.06","ODENSE, DA","  33.4","24","  31.9","24","1001.3","13","998.7","13","  2.4","24","  6.5","24","  9.9","999.9","  34.7"," ","  32.5"," ","99.99"," ","999.9","010000"
"06120099999","2019-02-03","55.476664","10.330933","17.06","ODENSE, DA","  32.8","24","  30.8","24","1013.2","12","010.6","12","  6.7","24","  7.6","24"," 13.0","999.9","  36.5"," ","  29.1"," ","99.99"," ","999.9","010000"
"06120099999","2019-02-04","55.476664","10.330933","17.06","ODENSE, DA","  33.2","24","  31.5","24","1018.3","13","015.6","13","  5.9","21"," 12.4","24"," 20.0","999.9","  36.5"," ","  28.9"," ","99.99"," ","999.9","011000"
"06120099999","2019-02-05","55.476664","10.330933","17.06","ODENSE, DA","  39.1","24","  37.0","24","1018.9","14","016.3","14","  7.3","24"," 13.2","24"," 19.0"," 28.0","  44.1"," ","  32.9"," ","99.99"," ","999.9","010000"
"06120099999","2019-02-06","55.476664","10.330933","17.06","ODENSE, DA","  37.5","24","  36.0","24","1018.9","14","016.3","14","  2.6","24","  8.7","24"," 13.0","999.9","  39.9","*","  34.5"," "," 0.00","B","999.9","010000"
"06120099999","2019-02-07","55.476664","10.330933","17.06","ODENSE, DA","  40.2","24","  38.0","24","1005.5","14","002.8","14","  4.9","24"," 12.4","24"," 25.1"," 28.9","  43.3"," ","  38.1"," "," 0.00","B","999.9","110000"
"06120099999","2019-02-08","55.476664","10.330933","17.06","ODENSE, DA","  42.1","24","  40.4","24","1001.2","14","998.6","14","  6.5","24"," 15.3","24"," 20.0"," 24.1","  43.0"," ","  40.1"," "," 0.00","B","999.9","010000"
"06120099999","2019-02-09","55.476664","10.330933","17.06","ODENSE, DA","  42.8","24","  40.6","24"," 993.5","16","990.9","16","  5.7","24"," 17.5","24"," 26.0"," 38.1","  44.6"," ","  39.4"," ","99.99"," ","999.9","010000"
"06120099999","2019-02-10","55.476664","10.330933","17.06","ODENSE, DA","  40.3","24","  38.7","24"," 992.7","17","990.1","17","  5.4","24","  8.3","24"," 15.0","999.9","  44.2"," ","  36.0","*"," 0.00","B","999.9","110000"
"06120099999","2019-02-11","55.476664","10.330933","17.06","ODENSE, DA","  38.6","24","  31.7","24","1006.6","14","004.0","14"," 14.1","17"," 13.7","24"," 19.0"," 28.0","  42.8","*","  35.1","*"," 0.00","I","999.9","000000"
"06120099999","2019-02-12","55.476664","10.330933","17.06","ODENSE, DA","  36.2","20","  31.3","20","1023.9","11","021.3","11"," 14.9","11","  8.3","20"," 13.0","999.9","  41.0"," ","  30.6"," ","99.99"," ","999.9","010000"
"06120099999","2019-02-13","55.476664","10.330933","17.06","ODENSE, DA","  44.3","17","  42.9","17","1029.2"," 7","026.6"," 7","  5.4","17"," 10.9","17"," 14.0","999.9","  46.4","*","  42.6"," "," 0.00","I","999.9","000000"
"06120099999","2019-02-14","55.476664","10.330933","17.06","ODENSE, DA","  42.0","24","  40.7","24","1031.8","14","029.1","14","  2.9","24","  8.8","24"," 14.0","999.9","  44.6"," ","  39.9","*"," 0.00","I","999.9","000000"
"06120099999","2019-02-15","55.476664","10.330933","17.06","ODENSE, DA","  42.3","23","  33.7","23","1029.2","13","026.6","13","  7.9","16","  6.4","23","  9.9","999.9","  55.4","*","  33.1"," "," 0.00","I","999.9","000000"
"06120099999","2019-02-16","55.476664","10.330933","17.06","ODENSE, DA","  43.7","23","  39.2","23","1021.3","16","018.7","16"," 10.9","16","  8.7","23"," 17.1","999.9","  51.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"06120099999","2019-02-17","55.476664","10.330933","17.06","ODENSE, DA","  45.2","23","  43.3","23","1020.8","16","018.2","16","  3.7","23","  6.1","23","  8.9","999.9","  50.9"," ","  41.0","*"," 0.00","I","999.9","100000"
"06120099999","2019-02-18","55.476664","10.330933","17.06","ODENSE, DA","  44.1","23","  41.4","23","1014.7","13","012.1","13","  3.6","17","  6.7","23"," 11.1","999.9","  53.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"06120099999","2019-02-19","55.476664","10.330933","17.06","ODENSE, DA","  43.1","23","  41.4","23","1010.1","12","007.5","12","  6.1","23"," 13.0","23"," 21.0"," 33.0","  46.4","*","  40.5","*","99.99"," ","999.9","010000"
"06120099999","2019-02-20","55.476664","10.330933","17.06","ODENSE, DA","  42.9","23","  41.2","23","1016.1","13","013.5","13","  6.0","23","  9.2","23"," 12.0","999.9","  46.8"," ","  39.7"," ","99.99"," ","999.9","010000"
"06120099999","2019-02-21","55.476664","10.330933","17.06","ODENSE, DA","  44.8","23","  43.4","23","1021.2","14","018.6","14","  4.7","23"," 10.2","23"," 15.9","999.9","  47.1"," ","  40.3","*","99.99"," ","999.9","010000"
"06120099999","2019-02-22","55.476664","10.330933","17.06","ODENSE, DA","  36.3","23","  32.0","23","1038.9","13","036.3","13"," 14.4","21","  9.2","23"," 12.0","999.9","  46.0"," ","  32.4","*","99.99"," ","999.9","010000"
"06120099999","2019-02-23","55.476664","10.330933","17.06","ODENSE, DA","  35.3","23","  29.2","23","1040.8","16","038.1","16"," 15.6","16","  5.0","23","  9.9","999.9","  42.8"," ","  29.1"," "," 0.00","I","999.9","000000"
