"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03827099999","2019-01-01","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  48.3","24","  43.1","24","1038.0","24","031.6","24"," 11.6","24","  5.5","24","  8.9","999.9","  51.1","*","  47.3","*"," 0.00","I","999.9","000000"
"03827099999","2019-01-02","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  42.1","24","  35.2","24","1042.7","24","036.3","24"," 11.7","24","  6.9","24","  8.9","999.9","  47.5","*","  35.6","*"," 0.00","I","999.9","000000"
"03827099999","2019-01-03","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  38.9","24","  32.8","24","1042.5","24","036.1","24"," 12.5","24","  5.3","24","  7.0","999.9","  42.3","*","  33.6"," "," 0.00","I","999.9","000000"
"03827099999","2019-01-04","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  39.6","24","  32.6","24","1042.5","24","036.0","24"," 12.2","24","  4.5","24","  7.0","999.9","  43.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03827099999","2019-01-05","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  37.2","24","  32.9","24","1041.2","24","034.7","24","  7.3","24","  3.0","24","  5.1","999.9","  41.9","*","  31.3"," "," 0.00","I","999.9","000000"
"03827099999","2019-01-06","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  44.7","24","  40.6","24","1039.2","24","032.8","24","  7.2","24","  2.0","24","  4.1","999.9","  47.7","*","  39.7"," "," 0.00","I","999.9","000000"
"03827099999","2019-01-07","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  48.6","24","  44.5","24","1036.3","24","030.0","24"," 11.2","24","  9.0","24"," 15.9","999.9","  51.1","*","  45.3"," "," 0.00","I","999.9","000000"
"03827099999","2019-01-08","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  46.8","24","  41.0","24","1032.1","24","025.8","24"," 11.6","24","  9.1","24"," 18.1"," 26.0","  51.1","*","  39.2","*"," 0.00","I","999.9","000000"
"03827099999","2019-01-09","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  39.5","24","  33.7","24","1032.3","24","025.9","24"," 10.3","24","  4.0","24","  8.9","999.9","  46.8","*","  32.4","*"," 0.00","I","999.9","000000"
"03827099999","2019-01-10","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  38.0","24","  34.8","24","1032.8","24","026.4","24","  9.4","24","  3.6","24","  7.0","999.9","  45.0","*","  30.2"," "," 0.00","I","999.9","000000"
"03827099999","2019-01-11","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  45.6","24","  42.0","24","1033.3","24","026.9","24"," 13.6","24","  5.6","24","  9.9","999.9","  48.2","*","  42.4"," "," 0.01","G","999.9","010000"
"03827099999","2019-01-12","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  48.9","24","  45.8","24","1028.5","24","022.2","24"," 14.2","24"," 11.3","24"," 16.9"," 27.0","  51.1","*","  45.7"," "," 0.02","G","999.9","010000"
"03827099999","2019-01-13","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  50.5","24","  46.2","24","1021.7","24","015.5","24"," 10.5","24"," 13.4","24"," 19.0"," 28.0","  52.2","*","  48.0"," "," 0.00","G","999.9","010000"
"03827099999","2019-01-14","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  47.3","24","  37.3","24","1024.5","24","018.3","24"," 12.2","24","  8.0","24"," 14.0","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"03827099999","2019-01-15","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  47.6","24","  44.3","24","1021.3","24","015.1","24"," 14.8","24"," 10.6","24"," 19.0"," 27.0","  49.1","*","  45.3"," ","99.99"," ","999.9","010000"
"03827099999","2019-01-16","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  47.1","24","  44.5","24","1007.6","24","001.5","24"," 10.5","24"," 14.6","24"," 21.0"," 28.9","  50.0","*","  43.2","*"," 0.05","G","999.9","010000"
"03827099999","2019-01-17","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  40.3","24","  33.9","24","1014.9","24","008.6","24"," 13.2","24","  7.2","24"," 15.9"," 25.1","  45.5","*","  35.6","*"," 0.16","G","999.9","011000"
"03827099999","2019-01-18","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  43.4","24","  39.3","24","1012.0","24","005.7","24","  7.9","24"," 12.0","24"," 20.0"," 30.9","  46.4","*","  34.7"," "," 0.01","G","999.9","010000"
"03827099999","2019-01-19","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  43.6","24","  42.3","24","1006.7","24","000.5","24","  7.4","24","  2.8","24","  8.0","999.9","  48.6","*","  39.4","*"," 0.43","G","999.9","110000"
"03827099999","2019-01-20","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  42.9","24","  40.2","24","1017.7","24","011.4","24","  9.5","24","  3.5","24","  7.0","999.9","  47.5","*","  39.4","*"," 0.00","G","999.9","000000"
"03827099999","2019-01-21","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  42.5","24","  39.5","24","1021.3","24","014.9","24","  8.7","24","  9.0","24"," 23.9"," 33.0","  47.3","*","  36.9","*"," 0.04","E","999.9","010000"
"03827099999","2019-01-22","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  40.6","24","  37.0","24","1004.8","24","998.6","24"," 14.4","24","  8.2","24"," 13.0"," 27.0","  43.9","*","  36.7"," "," 0.34","G","999.9","011000"
"03827099999","2019-01-23","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  40.0","24","  35.2","24","1005.1","24","998.9","24"," 15.1","24","  6.8","24"," 14.0","999.9","  44.1","*","  35.6"," "," 0.27","G","999.9","010000"
"03827099999","2019-01-24","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  44.6","24","  43.7","24","1012.7","24","006.4","24","  3.3","24","  3.2","24","  8.0","999.9","  50.0","*","  39.9"," "," 0.04","G","999.9","110000"
"03827099999","2019-01-25","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  50.1","24","  47.0","24","1017.5","24","011.3","24"," 12.4","24","  9.0","24"," 14.0"," 23.9","  53.6","*","  46.8","*"," 0.09","G","999.9","000000"
"03827099999","2019-01-26","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  47.4","24","  45.6","24","1004.9","24","998.7","24","  8.4","24"," 17.4","24"," 28.0"," 43.9","  49.5","*","  45.3"," "," 0.01","G","999.9","010000"
"03827099999","2019-01-27","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  42.9","24","  34.8","24","1000.5","24","994.3","24"," 10.6","24"," 19.2","24"," 29.9"," 47.0","  46.4","*","  41.2"," "," 0.34","G","999.9","010000"
"03827099999","2019-01-28","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  40.2","24","  34.1","24","1009.7","24","003.4","24"," 14.3","24","  4.9","24","  8.9","999.9","  47.3","*","  34.9","*"," 0.02","G","999.9","000000"
"03827099999","2019-01-29","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  37.9","24","  34.7","24","1001.1","24","994.9","24"," 13.3","24","  6.8","24"," 14.0"," 27.0","  42.3","*","  33.4"," "," 0.00","G","999.9","011000"
"03827099999","2019-01-30","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  36.7","24","  31.9","24"," 997.7","24","991.4","24"," 16.4","24","  4.8","24","  8.0","999.9","  43.7","*","  31.3","*"," 0.39","G","999.9","010000"
"03827099999","2019-01-31","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  36.1","24","  32.6","24"," 986.1","24","980.0","24"," 15.5","24"," 11.1","24"," 19.0"," 33.0","  42.3","*","  30.2"," "," 0.03","G","999.9","011000"
"03827099999","2019-02-01","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  35.1","24","  29.2","24"," 989.1","24","982.9","24"," 17.7","24"," 13.5","24"," 16.9"," 33.0","  37.8","*","  32.7"," "," 0.65","G","999.9","000000"
"03827099999","2019-02-02","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  36.9","24","  28.9","24","1011.3","24","005.0","24"," 18.2","24","  9.7","24"," 16.9"," 27.0","  43.7","*","  32.0"," "," 0.00","G","999.9","000000"
"03827099999","2019-02-03","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  39.4","24","  34.2","24","1023.5","24","017.1","24"," 13.3","24","  9.6","24"," 26.0"," 33.0","  50.0","*","  28.2"," ","99.99"," ","999.9","010000"
"03827099999","2019-02-04","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  47.8","24","  46.1","24","1017.8","24","011.6","24","  6.3","24"," 12.6","24"," 32.1"," 42.9","  53.1","*","  41.9","*"," 0.38","G","999.9","110000"
"03827099999","2019-02-05","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  49.0","24","  48.2","22","1021.0","24","014.8","24","  3.6","24"," 12.8","24"," 22.9"," 29.9","  51.3","*","  40.6"," "," 0.03","G","999.9","110000"
"03827099999","2019-02-06","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  47.2","24","  45.9","24","1015.7","24","009.5","24","  3.8","24","  9.3","24"," 30.9"," 44.9","  51.3","*","  43.2","*"," 0.61","G","999.9","110000"
"03827099999","2019-02-07","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  46.1","24","  41.8","24","1009.6","24","003.4","24","  8.8","24"," 20.1","24"," 29.9"," 48.0","  48.4","*","  43.0","*"," 0.23","G","999.9","010000"
"03827099999","2019-02-08","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  48.8","24","  46.3","24"," 999.2","24","993.1","24","  4.5","24"," 25.5","24"," 33.0"," 48.0","  50.9","*","  42.3","*"," 0.23","G","999.9","010000"
"03827099999","2019-02-09","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  46.8","24","  42.2","24","1003.0","24","996.9","24","  6.4","24"," 19.3","24"," 32.1"," 44.9","  50.0","*","  42.1"," "," 0.26","G","999.9","010000"
"03827099999","2019-02-10","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  43.2","24","  38.4","24","1002.6","24","996.4","24"," 13.9","24"," 13.0","24"," 19.0"," 33.0","  45.9","*","  40.1","*"," 0.41","G","999.9","010000"
"03827099999","2019-02-11","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  45.2","24","  38.8","24","1025.8","24","019.5","24"," 11.7","24","  7.7","24"," 18.1"," 30.9","  50.4","*","  38.7","*"," 0.13","G","999.9","010000"
"03827099999","2019-02-12","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  44.9","24","  43.0","24","1033.5","24","027.2","24","  8.3","24","  7.0","24"," 14.0","999.9","  51.3","*","  35.1"," "," 0.00","G","999.9","000000"
"03827099999","2019-02-13","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  47.2","24","  44.0","24","1032.1","24","025.8","24","  8.1","24","  8.7","24"," 12.0","999.9","  51.8","*","  42.3","*"," 0.01","G","999.9","000000"
"03827099999","2019-02-14","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  44.9","24","  41.1","24","1029.6","24","023.3","24","  6.2","24","  7.5","24"," 11.1","999.9","  53.2","*","  39.9"," "," 0.00","G","999.9","000000"
"03827099999","2019-02-15","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  47.7","24","  44.8","24","1025.2","24","018.9","24","  4.7","24","  7.8","24"," 14.0","999.9","  55.8","*","  41.4"," "," 0.02","G","999.9","010000"
"03827099999","2019-02-16","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  50.5","24","  50.0","22","1021.3","24","015.1","24","  2.5","24"," 13.6","24"," 16.9"," 25.1","  51.8","*","  46.8"," "," 0.02","G","999.9","110000"
"03827099999","2019-02-17","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  49.8","24","  46.5","24","1013.7","24","007.6","24","  5.0","24"," 14.4","24"," 19.0"," 29.9","  52.7","*","  47.5"," "," 0.01","G","999.9","010000"
"03827099999","2019-02-18","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  48.6","24","  44.0","24","1015.5","24","009.3","24","  7.1","24"," 11.1","24"," 18.1","999.9","  54.5","*","  44.1","*"," 0.02","G","999.9","010000"
"03827099999","2019-02-19","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  45.3","24","  41.4","24","1019.1","24","012.8","24","  8.0","24","  9.6","24"," 16.9","999.9","  52.2","*","  36.0"," "," 0.00","G","999.9","010000"
"03827099999","2019-02-20","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  49.8","24","  46.9","24","1019.1","24","012.9","24","  6.7","24"," 14.1","24"," 18.1"," 26.0","  52.0","*","  47.8"," "," 0.02","G","999.9","000000"
"03827099999","2019-02-21","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  51.0","24","  48.0","24","1025.8","24","019.6","24","  6.6","24"," 12.3","24"," 18.1"," 25.1","  54.9","*","  47.7","*"," 0.00","G","999.9","000000"
"03827099999","2019-02-22","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  48.1","24","  45.0","24","1031.8","24","025.5","24","  3.2","24","  9.8","24"," 14.0"," 20.0","  53.6","*","  44.1"," "," 0.00","I","999.9","100000"
"03827099999","2019-02-23","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  52.3","24","  45.8","24","1031.4","24","025.2","24","  5.5","24","  6.8","24"," 12.0","999.9","  60.3","*","  46.2"," "," 0.00","I","999.9","000000"
