"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07477099999","2019-01-01","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  41.0","24","  39.3","24","1035.3","24","993.5","24","999.9"," 0","  4.8","24","  8.0","999.9","  43.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"07477099999","2019-01-02","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  38.1","24","  32.0","24","1037.4","24","995.2","24","999.9"," 0","  8.8","24"," 13.0","999.9","  41.4"," ","  33.1","*"," 0.00","I","999.9","000000"
"07477099999","2019-01-03","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  32.8","24","  25.9","24","1038.7","24","996.0","24","999.9"," 0","  7.8","24"," 12.0","999.9","  38.5"," ","  29.1","*"," 0.00","I","999.9","000000"
"07477099999","2019-01-04","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  32.8","24","  28.9","24","1038.7","24","996.0","24","999.9"," 0","  8.1","24"," 12.0","999.9","  37.0"," ","  27.3","*"," 0.00","I","999.9","000000"
"07477099999","2019-01-05","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  33.5","24","  31.1","24","1037.7","24","995.2","24","999.9"," 0","  7.1","24"," 12.0","999.9","  36.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"07477099999","2019-01-06","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  34.7","24","  32.0","24","1037.1","24","994.7","24","999.9"," 0","  7.4","24","  9.9","999.9","  35.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"07477099999","2019-01-07","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  35.7","23","  30.5","23","1036.9","23","994.6","23","999.9"," 0","  4.8","23","  7.0","999.9","  38.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"07477099999","2019-01-08","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  39.7","24","  36.5","24","1028.9","24","987.3","24","999.9"," 0","  8.7","24"," 14.0","999.9","  44.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"07477099999","2019-01-09","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  35.6","24","  32.3","24","1022.9","24","981.2","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  40.8"," ","  32.7","*"," 0.00","I","999.9","000000"
"07477099999","2019-01-10","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  32.6","24","  28.9","24","1025.5","24","983.4","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  35.8"," ","  31.3","*"," 0.00","I","999.9","000000"
"07477099999","2019-01-11","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  30.5","24","  27.3","24","1030.2","24","987.7","24","999.9"," 0","  5.6","24"," 11.1","999.9","  33.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"07477099999","2019-01-12","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  37.7","24","  35.7","24","1029.9","24","988.0","24","999.9"," 0","  3.0","24","  8.9","999.9","  42.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"07477099999","2019-01-13","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  47.4","24","  41.5","24","1021.1","24","980.4","24","999.9"," 0","  9.3","24"," 17.1","999.9","  52.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"07477099999","2019-01-14","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  44.0","24","  39.0","24","1021.2","24","980.2","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  50.4"," ","  40.3","*"," 0.00","I","999.9","000000"
"07477099999","2019-01-15","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  38.7","24","  33.9","24","1025.3","24","983.8","24","999.9"," 0","  1.9","24","  2.9","999.9","  45.9"," ","  30.4","*"," 0.00","I","999.9","000000"
"07477099999","2019-01-16","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  39.6","24","  30.7","24","1016.4","24","975.3","24","999.9"," 0","  7.3","24"," 12.0","999.9","  51.4"," ","  29.5"," "," 0.00","I","999.9","000000"
