"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48810099999","2019-01-01","22.15","105.8333333","176.0","BAC CAN, VM","  51.8"," 4","  45.4"," 4","1029.7"," 4","007.1"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  56.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"48810099999","2019-01-04","22.15","105.8333333","176.0","BAC CAN, VM","  61.1"," 4","  57.4"," 4","1022.9"," 4","000.8"," 4","  9.9"," 4","999.9"," 0","999.9","999.9","  64.2","*","  55.9"," "," 0.00","G","999.9","000000"
"48810099999","2019-01-05","22.15","105.8333333","176.0","BAC CAN, VM","  65.7"," 4","  59.7"," 4","1020.4"," 4","999.6"," 4","  9.9"," 4","999.9"," 0","999.9","999.9","  71.4","*","  59.5"," "," 0.00","G","999.9","000000"
"48810099999","2019-01-06","22.15","105.8333333","176.0","BAC CAN, VM","  64.0"," 4","  59.9"," 4","1019.7"," 4","998.8"," 4"," 10.9"," 4","999.9"," 0","999.9","999.9","  66.6","*","  61.7"," "," 0.00","G","999.9","010000"
"48810099999","2019-01-07","22.15","105.8333333","176.0","BAC CAN, VM","  64.3"," 4","  62.0"," 4","1019.1"," 4","998.2"," 4","  6.8"," 4","999.9"," 0","999.9","999.9","  66.2","*","  62.1"," "," 0.00","G","999.9","000000"
"48810099999","2019-01-08","22.15","105.8333333","176.0","BAC CAN, VM","  59.8"," 4","  55.7"," 4","1020.2"," 4","999.2"," 4","  9.3"," 4","999.9"," 0","999.9","999.9","  64.0","*","  55.8","*"," 0.05","G","999.9","010000"
"48810099999","2019-01-09","22.15","105.8333333","176.0","BAC CAN, VM","  56.0"," 4","  54.6"," 4","1021.0"," 4","999.8"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  57.4","*","  53.8"," "," 0.56","G","999.9","010000"
"48810099999","2019-01-10","22.15","105.8333333","176.0","BAC CAN, VM","  58.5"," 4","  57.3"," 4","1018.7"," 4","997.6"," 4","  4.0"," 4","999.9"," 0","999.9","999.9","  59.7","*","  55.9"," "," 0.24","G","999.9","010000"
"48810099999","2019-01-11","22.15","105.8333333","176.0","BAC CAN, VM","  64.1"," 4","  62.2"," 4","1017.7"," 4","996.9"," 4","  8.4"," 4","999.9"," 0","999.9","999.9","  66.9","*","  59.2"," "," 0.05","G","999.9","010000"
"48810099999","2019-01-12","22.15","105.8333333","176.0","BAC CAN, VM","  65.8"," 4","  64.0"," 4","1017.5"," 4","996.8"," 4","  6.8"," 4","999.9"," 0","999.9","999.9","  67.6","*","  63.5"," "," 0.01","G","999.9","010000"
