"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06270099999","2019-01-01","53.228611","5.760556","0.91","LEEUWARDEN, NL","  45.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.1","24"," 28.9"," 42.0","  48.2"," ","  41.0","*"," 0.01","G","999.9","010000"
"06270099999","2019-01-02","53.228611","5.760556","0.91","LEEUWARDEN, NL","  41.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.6","24"," 23.3"," 35.9","  45.9"," ","  37.4","*"," 0.03","G","999.9","010000"
"06270099999","2019-01-03","53.228611","5.760556","0.91","LEEUWARDEN, NL","  38.8","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.7","24"," 15.9","999.9","  44.6","*","  34.5","*"," 0.03","G","999.9","010000"
"06270099999","2019-01-04","53.228611","5.760556","0.91","LEEUWARDEN, NL","  42.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.1","24"," 15.9","999.9","  46.4","*","  34.0"," "," 0.03","G","999.9","010000"
"06270099999","2019-01-05","53.228611","5.760556","0.91","LEEUWARDEN, NL","  45.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.1","17"," 16.0","24"," 19.4"," 28.0","  47.1"," ","  43.3"," "," 0.02","G","999.9","010000"
"06270099999","2019-01-06","53.228611","5.760556","0.91","LEEUWARDEN, NL","  42.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.5","24"," 15.0","999.9","  46.6"," ","  35.6","*"," 0.02","G","999.9","010000"
"06270099999","2019-01-07","53.228611","5.760556","0.91","LEEUWARDEN, NL","  44.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  4.6","24"," 13.0","24"," 22.9"," 29.9","  48.2","*","  36.0"," "," 0.02","G","999.9","010000"
"06270099999","2019-01-08","53.228611","5.760556","0.91","LEEUWARDEN, NL","  44.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 24.5","24"," 31.1"," 45.1","  46.6"," ","  39.2","*"," 0.12","G","999.9","010000"
"06270099999","2019-01-09","53.228611","5.760556","0.91","LEEUWARDEN, NL","  40.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.8","24"," 24.1"," 32.1","  44.6","*","  33.8","*"," 0.13","G","999.9","010000"
"06270099999","2019-01-10","53.228611","5.760556","0.91","LEEUWARDEN, NL","  38.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24","  8.0","999.9","  42.8","*","  31.6"," "," 0.00","G","999.9","010000"
"06270099999","2019-01-11","53.228611","5.760556","0.91","LEEUWARDEN, NL","  44.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.3","24"," 15.9","999.9","  47.3"," ","  39.2"," "," 0.06","G","999.9","110000"
"06270099999","2019-01-12","53.228611","5.760556","0.91","LEEUWARDEN, NL","  45.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.3","24"," 20.0","999.9","  47.1"," ","  42.6"," "," 0.00","G","999.9","010000"
"06270099999","2019-01-13","53.228611","5.760556","0.91","LEEUWARDEN, NL","  46.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 17.5","24"," 25.3"," 38.1","  50.0","*","  42.8","*"," 0.16","G","999.9","010000"
"06270099999","2019-01-14","53.228611","5.760556","0.91","LEEUWARDEN, NL","  40.5","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 26.0"," 35.0","  42.8"," ","  37.4","*"," 0.15","G","999.9","010000"
"06270099999","2019-01-15","53.228611","5.760556","0.91","LEEUWARDEN, NL","  44.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.0","24"," 20.0","999.9","  46.8"," ","  37.2"," "," 0.04","G","999.9","000000"
"06270099999","2019-01-16","53.228611","5.760556","0.91","LEEUWARDEN, NL","  44.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 16.2","24"," 20.0"," 29.9","  46.4","*","  39.2","*"," 0.00","G","999.9","010000"
"06270099999","2019-01-17","53.228611","5.760556","0.91","LEEUWARDEN, NL","  39.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.0","24"," 22.9"," 35.0","  41.9"," ","  32.0","*"," 0.12","G","999.9","011000"
"06270099999","2019-01-18","53.228611","5.760556","0.91","LEEUWARDEN, NL","  32.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.3","24","  8.9","999.9","  42.8","*","  26.6","*"," 0.11","G","999.9","011000"
"06270099999","2019-01-19","53.228611","5.760556","0.91","LEEUWARDEN, NL","  30.0","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.0","24","  8.9","  9.7","  35.6","*","  26.6","*"," 0.00","G","999.9","000000"
"06270099999","2019-01-20","53.228611","5.760556","0.91","LEEUWARDEN, NL","  25.2","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.8","999.9","  33.1"," ","  13.6"," "," 0.00","G","999.9","100000"
"06270099999","2019-01-21","53.228611","5.760556","0.91","LEEUWARDEN, NL","  30.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.3","24","  8.0","999.9","  41.0","*","  18.0"," "," 0.00","G","999.9","110000"
"06270099999","2019-01-22","53.228611","5.760556","0.91","LEEUWARDEN, NL","  29.3","24","  26.6","24","9999.9"," 0","999.9"," 0","  3.9","24"," 11.6","24"," 15.0"," 22.9","  32.0","*","  26.6","*"," 0.00","G","999.9","011000"
"06270099999","2019-01-23","53.228611","5.760556","0.91","LEEUWARDEN, NL","  29.6","24","  27.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.4","24","  9.7","999.9","  30.4"," ","  26.6","*"," 0.12","G","999.9","101000"
"06270099999","2019-01-24","53.228611","5.760556","0.91","LEEUWARDEN, NL","  24.7","24","  20.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.0","24","  7.8","999.9","  27.3","*","  23.0","*"," 0.00","G","999.9","000000"
"06270099999","2019-01-25","53.228611","5.760556","0.91","LEEUWARDEN, NL","  27.8","24","  25.5","24","9999.9"," 0","999.9"," 0","  1.8","24","  8.1","24"," 13.6","999.9","  41.4","*","  19.4","*"," 0.00","G","999.9","111000"
"06270099999","2019-01-26","53.228611","5.760556","0.91","LEEUWARDEN, NL","  43.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.0","24"," 17.1"," 26.0","  46.4","*","  34.5"," "," 0.28","G","999.9","110000"
"06270099999","2019-01-27","53.228611","5.760556","0.91","LEEUWARDEN, NL","  41.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.9","23"," 11.8","24"," 17.5"," 27.0","  44.6"," ","  39.2","*"," 0.25","G","999.9","010000"
"06270099999","2019-01-28","53.228611","5.760556","0.91","LEEUWARDEN, NL","  38.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.3","24"," 25.1"," 33.0","  41.2","*","  33.8","*"," 0.17","G","999.9","010000"
"06270099999","2019-01-29","53.228611","5.760556","0.91","LEEUWARDEN, NL","  34.6","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.0","24"," 12.0","999.9","  39.2"," ","  30.9"," "," 0.08","G","999.9","010000"
"06270099999","2019-01-30","53.228611","5.760556","0.91","LEEUWARDEN, NL","  31.9","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.3","24","  8.9","999.9","  35.6","*","  26.6","*"," 0.00","G","999.9","000000"
"06270099999","2019-01-31","53.228611","5.760556","0.91","LEEUWARDEN, NL","  31.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  3.6","22","  6.9","24"," 11.1","999.9","  37.4","*","  26.1"," "," 0.00","G","999.9","111000"
"06270099999","2019-02-01","53.228611","5.760556","0.91","LEEUWARDEN, NL","  31.4","24","  29.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.8","24"," 12.0","999.9","  33.8","*","  29.1"," "," 0.00","G","999.9","011000"
"06270099999","2019-02-02","53.228611","5.760556","0.91","LEEUWARDEN, NL","  34.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.6","24","  8.9","999.9","  37.4"," ","  32.0","*"," 0.00","G","999.9","010000"
"06270099999","2019-02-03","53.228611","5.760556","0.91","LEEUWARDEN, NL","  35.6","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24"," 18.1"," 27.0","  43.5"," ","  28.4","*"," 0.02","G","999.9","010000"
"06270099999","2019-02-04","53.228611","5.760556","0.91","LEEUWARDEN, NL","  35.4","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.8","24"," 19.4"," 29.9","  39.2","*","  28.0"," "," 0.00","G","999.9","011000"
