"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999926655","2019-01-01","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  20.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  13.5"," "," 0.00","I","999.9","000000"
"99999926655","2019-01-02","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   4.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," ","  -0.4"," "," 0.00","I","999.9","000000"
"99999926655","2019-01-03","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  -6.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.9"," "," -15.2"," "," 0.00","I","999.9","000000"
"99999926655","2019-01-04","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   3.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.8"," "," -11.0"," "," 0.00","I","999.9","000000"
"99999926655","2019-01-05","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  -0.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.7"," "," -10.7"," "," 0.00","I","999.9","000000"
"99999926655","2019-01-06","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  -6.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.4"," "," -11.6"," "," 0.00","I","999.9","000000"
"99999926655","2019-01-07","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  -5.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.8"," "," -10.1"," "," 0.00","I","999.9","000000"
"99999926655","2019-01-08","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  -9.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.9"," "," -16.2"," "," 0.00","I","999.9","000000"
"99999926655","2019-01-09","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  -6.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.9"," "," -12.8"," "," 0.00","I","999.9","000000"
"99999926655","2019-01-10","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US"," -12.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -7.6"," "," -19.7"," "," 0.00","I","999.9","000000"
"99999926655","2019-01-11","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US"," -14.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -9.0"," "," -22.7","*"," 0.00","I","999.9","000000"
