"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72263793046","2019-01-01","35.9","-100.4","730.3","CANADIAN, TX US","  22.2","24","  13.3","24","9999.9"," 0","939.5","24"," 10.0","24"," 10.8","24"," 19.0"," 24.1","  28.4"," ","  17.4"," ","99.99"," ","999.9","001000"
"72263793046","2019-01-02","35.9","-100.4","730.3","CANADIAN, TX US","  22.2","24","  14.2","24","9999.9"," 0","937.7","24"," 10.0","24","  1.3","24","  6.0","999.9","  39.7"," ","  11.3"," "," 0.00","I","999.9","000000"
"72263793046","2019-01-03","35.9","-100.4","730.3","CANADIAN, TX US","  28.9","24","  23.2","24","9999.9"," 0","932.5","24","  7.8","24","  1.8","24","  7.0","999.9","  36.0"," ","  21.2"," "," 0.01","A","999.9","001000"
"72263793046","2019-01-04","35.9","-100.4","730.3","CANADIAN, TX US","  31.8","24","  24.7","24","9999.9"," 0","930.3","24"," 10.0","24","  1.9","24","  8.0","999.9","9999.9"," ","  12.4","*"," 0.00","I","999.9","000000"
"72263793046","2019-01-05","35.9","-100.4","730.3","CANADIAN, TX US","  39.8","24","  29.0","24","9999.9"," 0","931.6","24"," 10.0","24","  2.6","24"," 13.0"," 17.1","9999.9"," ","  22.8","*"," 0.00","I","999.9","000000"
"72263793046","2019-01-06","35.9","-100.4","730.3","CANADIAN, TX US","  56.2","24","  32.6","24","9999.9"," 0","926.4","24"," 10.0","24","  8.0","24"," 21.0"," 26.0","  77.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"72263793046","2019-01-07","35.9","-100.4","730.3","CANADIAN, TX US","  56.9","24","  32.5","24","9999.9"," 0","926.2","24"," 10.0","24"," 10.1","24"," 18.1"," 27.0","  68.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"72263793046","2019-01-08","35.9","-100.4","730.3","CANADIAN, TX US","  44.4","24","  24.0","24","9999.9"," 0","937.6","24"," 10.0","24","  5.6","24"," 15.0"," 20.0","  54.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"72263793046","2019-01-09","35.9","-100.4","730.3","CANADIAN, TX US","  34.2","24","  18.9","24","9999.9"," 0","947.2","24"," 10.0","24","  3.6","24"," 14.0"," 20.0","  56.5"," ","  18.1"," "," 0.00","I","999.9","000000"
"72263793046","2019-01-10","35.9","-100.4","730.3","CANADIAN, TX US","  47.0","24","  25.4","24","9999.9"," 0","937.9","21"," 10.0","24"," 10.7","24"," 18.1"," 24.1","  60.8"," ","  39.2"," "," 0.00","I","999.9","000000"
