"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10613099999","2019-01-01","50.173833","7.063333","477.92","BUCHEL, GM","  39.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  9.3","24"," 18.1"," 22.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10613099999","2019-01-02","50.173833","7.063333","477.92","BUCHEL, GM","  34.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.5","24"," 13.0"," 22.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"10613099999","2019-01-03","50.173833","7.063333","477.92","BUCHEL, GM","  32.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.4","24","  8.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"10613099999","2019-01-04","50.173833","7.063333","477.92","BUCHEL, GM","  32.7","24","  29.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.3","24"," 12.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10613099999","2019-01-05","50.173833","7.063333","477.92","BUCHEL, GM","  37.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  9.6","24"," 15.9"," 27.0","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10613099999","2019-01-06","50.173833","7.063333","477.92","BUCHEL, GM","  36.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.7","24"," 13.0"," 22.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"10613099999","2019-01-07","50.173833","7.063333","477.92","BUCHEL, GM","  35.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.5","24"," 14.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
"10613099999","2019-01-08","50.173833","7.063333","477.92","BUCHEL, GM","  38.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.7","24"," 19.0"," 33.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10613099999","2019-01-09","50.173833","7.063333","477.92","BUCHEL, GM","  33.3","24","  27.6","24","9999.9"," 0","999.9"," 0","  4.6","24"," 12.5","24"," 19.0"," 29.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"10613099999","2019-01-10","50.173833","7.063333","477.92","BUCHEL, GM","  29.2","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 12.0","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
