"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02181099999","2019-01-01","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  24.8","24","  22.4","24"," 992.8","24","985.1","24","  9.6","21","  6.6","22","  9.7","999.9","  31.8"," ","  19.0","*"," 0.30","G","999.9","001000"
"02181099999","2019-01-02","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","   0.6","24","  -3.3","24","1020.1","24","012.0","24"," 27.5","24","  3.2","12","  7.8","999.9","  23.5"," "," -12.1","*"," 0.03","G","999.9","000000"
"02181099999","2019-01-03","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","   4.9","24","   2.0","24","1017.7","24","009.7","24"," 23.7","24","  4.7","16","  9.7","999.9","  21.7"," "," -15.0"," "," 0.01","G","999.9","001000"
"02181099999","2019-01-04","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  11.1","24","   8.6","24","1011.1","24","003.1","24"," 25.6","24","  1.9"," 9","  1.9","999.9","  19.4"," ","   3.6"," "," 0.11","G","999.9","000000"
"02181099999","2019-01-05","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","   5.3","23","   2.2","23","1018.7","23","010.6","23"," 27.0","23","999.9"," 0","999.9","999.9","  18.0"," ","  -1.8","*"," 0.00","G","999.9","000000"
"02181099999","2019-01-06","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  14.9","24","  12.7","24","1011.7","24","003.8","24"," 29.5","24","  2.7","18","  3.9","999.9","  25.3","*","  -2.2"," "," 0.00","G","999.9","001000"
"02181099999","2019-01-07","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  20.7","23","  18.8","23","1004.2","23","996.5","23"," 31.1","23","  2.7","21","  5.8","999.9","  31.8"," ","  12.2","*"," 0.00","G","999.9","001000"
"02181099999","2019-01-08","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","   7.5","24","   4.9","24"," 999.9","24","992.1","24"," 28.6","24","  2.2","18","  3.9","999.9","  20.5"," ","  -0.6","*"," 0.00","G","999.9","001000"
"02181099999","2019-01-09","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  19.0","24","  16.8","24","1013.6","24","005.8","24"," 23.0","24","  3.3","23","  5.8","999.9","  23.7"," ","  -1.8"," "," 0.00","G","999.9","101000"
"02181099999","2019-01-10","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  25.3","24","  23.6","24"," 997.8","24","990.1","24"," 19.1","22","  8.5","24"," 17.5","999.9","  33.4","*","  12.2"," "," 0.00","G","999.9","001000"
"02181099999","2019-01-11","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  32.3","24","  24.1","24"," 975.8","24","968.4","24"," 29.7","24","  9.2","24"," 13.6","999.9","  35.6"," ","  28.4"," "," 0.07","G","999.9","001000"
"02181099999","2019-01-12","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  24.5","24","  13.7","24"," 986.1","24","978.5","24"," 31.1","24","  8.7","22"," 13.6","999.9","  33.8"," ","  13.1","*"," 0.00","G","999.9","000000"
"02181099999","2019-01-13","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","   9.0","24","   6.2","24"," 978.4","24","970.7","24"," 18.9","24","  2.1","12","  3.9","999.9","  23.9"," ","   0.0"," "," 0.00","G","999.9","001000"
"02181099999","2019-01-14","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  18.4","24","  16.1","24"," 980.3","24","972.7","24","  4.3","24","  3.7","24","  5.8","999.9","  19.9"," ","  12.2"," "," 0.19","G","999.9","001000"
"02181099999","2019-01-15","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  10.6","24","   7.9","24"," 991.3","24","983.6","24"," 17.9","24","  2.4","23","  3.9","999.9","  18.0"," ","   6.1"," "," 0.15","G","999.9","001000"
"02181099999","2019-01-16","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  -7.1","24"," -11.3","24"," 993.0","24","985.0","24","  9.3","24","  1.9"," 5","  1.9","999.9","  10.0"," "," -17.3","*"," 0.03","G","999.9","001000"
"02181099999","2019-01-17","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW"," -12.3","24"," -17.1","24"," 990.2","24","982.2","24","  6.0","24","999.9"," 0","999.9","999.9","  -0.8","*"," -20.2"," "," 0.01","G","999.9","001000"
"02181099999","2019-01-18","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  -7.9","24"," -12.4","24"," 996.7","24","988.8","24","  8.1","24","999.9"," 0","999.9","999.9","   1.9"," "," -14.1"," "," 0.01","G","999.9","001000"
"02181099999","2019-01-19","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  -8.6","24"," -13.3","24","1001.7","24","993.7","24"," 13.1","24","999.9"," 0","999.9","999.9","  -4.2"," "," -17.1"," "," 0.01","G","999.9","001000"
"02181099999","2019-01-20","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW"," -17.4","24"," -22.7","24","1009.6","24","001.5","24"," 23.4","24","999.9"," 0","999.9","999.9","  -4.7"," "," -20.2"," "," 0.02","G","999.9","001000"
"02181099999","2019-01-21","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW"," -22.8","24"," -28.5","24","1013.3","24","005.0","24"," 26.8","24","999.9"," 0","999.9","999.9"," -15.5"," "," -26.1"," "," 0.00","G","999.9","001000"
"02181099999","2019-01-22","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW"," -15.6","24"," -20.8","24","1008.6","24","000.5","24"," 27.0","24","999.9"," 0","999.9","999.9","  -3.1"," "," -25.2"," "," 0.01","E","999.9","001000"
"02181099999","2019-01-23","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW"," -12.0","24"," -16.7","24","1013.5","24","005.4","24"," 23.7","24","  1.9"," 5","  1.9","999.9","   1.4"," "," -20.0","*"," 0.00","F","999.9","001000"
"02181099999","2019-01-24","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW"," -11.9","24"," -16.7","24","1022.1","24","013.9","24"," 12.9","24","999.9"," 0","999.9","999.9","  -4.9"," "," -21.5"," "," 0.00","G","999.9","001000"
"02181099999","2019-01-25","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  -1.4","24","  -5.3","24","1021.9","24","013.8","24","  5.5","24","  1.9"," 9","  1.9","999.9","   1.0"," "," -10.1"," "," 0.00","G","999.9","001000"
"02181099999","2019-01-26","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  -4.9","23","  -9.2","23","1017.4","23","009.3","23","  9.6","23","  2.1","23","  3.9","999.9","  -1.5","*","  -7.8"," "," 0.00","E","999.9","001000"
"02181099999","2019-01-27","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  -9.5","24"," -14.1","24","1008.0","24","999.9","24","  8.9","24","  2.3","11","  3.9","999.9","  -4.2"," "," -20.2"," "," 0.02","G","999.9","001000"
"02181099999","2019-01-28","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  -1.9","23","  -5.9","23","1004.6","23","996.7","23"," 14.0","23","  2.6","22","  5.8","999.9","   8.2"," "," -14.3"," "," 0.03","G","999.9","001000"
"02181099999","2019-01-29","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","   6.0","23","   2.7","23","1003.2","23","995.3","23","  1.0","23","  1.9"," 5","  1.9","999.9","   9.9","*","  -4.7"," "," 0.05","G","999.9","001000"
"02181099999","2019-01-30","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","   5.0","24","   1.5","24","1006.2","24","998.3","24","  5.6","24","  1.9","11","  1.9","999.9","   9.9"," ","  -7.6","*"," 0.19","G","999.9","001000"
"02181099999","2019-01-31","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW"," -13.7","24"," -18.7","24","1014.9","24","006.8","24"," 14.0","24","999.9"," 0","999.9","999.9","   2.7"," "," -19.1"," "," 0.06","G","999.9","001000"
"02181099999","2019-02-01","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  -9.1","24"," -13.9","24","1024.8","24","016.6","24","  2.3","24","  1.9"," 4","  1.9","999.9","  -3.6","*"," -17.1"," "," 0.01","G","999.9","001000"
"02181099999","2019-02-02","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  -2.8","24","  -7.0","24","1029.3","24","021.2","24","  8.7","24","  1.9","15","  1.9","999.9","   3.6"," "," -10.7","*"," 0.01","G","999.9","001000"
"02181099999","2019-02-03","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  -6.4","24"," -10.9","24","1026.5","24","018.4","24"," 18.7","24","  3.0","24","  5.8","999.9","   0.3","*"," -15.7"," "," 0.01","G","999.9","001000"
