"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48107099999","2019-01-01","15.25","97.8666666","7.0","YE, BM","  83.4"," 5","  70.3"," 5","1013.6"," 5","999.9"," 0","  2.6"," 5","  2.0"," 5","  4.1","999.9","  91.8","*","  72.0"," "," 0.00","I","999.9","100000"
"48107099999","2019-01-02","15.25","97.8666666","7.0","YE, BM","  81.4"," 5","  69.1"," 5","1013.5"," 5","999.9"," 0","  2.6"," 5","  1.4"," 5","  1.9","999.9","  92.8"," ","  68.0"," "," 0.00","I","999.9","100000"
"48107099999","2019-01-03","15.25","97.8666666","7.0","YE, BM","  80.5"," 5","  63.1"," 5","1014.4"," 5","999.9"," 0","  2.6"," 5","  1.7"," 5","  2.9","999.9","  93.6"," ","  66.6"," "," 0.00","I","999.9","100000"
"48107099999","2019-01-04","15.25","97.8666666","7.0","YE, BM","  80.1"," 5","  64.4"," 5","1012.9"," 5","999.9"," 0","  2.6"," 5","  0.8"," 5","  1.0","999.9","  89.1","*","  66.9"," "," 0.00","I","999.9","100000"
"48107099999","2019-01-05","15.25","97.8666666","7.0","YE, BM","  80.6"," 5","  70.9"," 5","1012.1"," 5","999.9"," 0","  2.5"," 5","  0.8"," 5","  1.0","999.9","  91.0"," ","  70.5"," "," 0.00","I","999.9","100000"
"48107099999","2019-01-06","15.25","97.8666666","7.0","YE, BM","  80.7"," 5","  71.0"," 5","1012.0"," 5","999.9"," 0","  2.6"," 5","  1.7"," 5","  1.9","999.9","  89.6"," ","  72.0"," "," 0.00","I","999.9","100000"
"48107099999","2019-01-07","15.25","97.8666666","7.0","YE, BM","  83.3"," 5","  71.6"," 5","1011.2"," 5","999.9"," 0","  2.0"," 5","  1.4"," 5","  2.9","999.9","  96.1"," ","  72.3"," "," 0.00","I","999.9","100000"
"48107099999","2019-01-08","15.25","97.8666666","7.0","YE, BM","  78.3"," 5","  73.8"," 5","1011.6"," 5","999.9"," 0","  2.4"," 5","  1.4"," 5","  3.9","999.9","  82.4","*","  73.8"," ","99.99"," ","999.9","110110"
"48107099999","2019-01-09","15.25","97.8666666","7.0","YE, BM","  82.9"," 5","  74.4"," 5","1011.8"," 5","999.9"," 0","  2.6"," 5","  1.4"," 5","  2.9","999.9","  91.9","*","  72.3"," "," 0.00","I","999.9","100000"
"48107099999","2019-01-10","15.25","97.8666666","7.0","YE, BM","  80.1"," 4","  73.3"," 4","1011.8"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.0","999.9","  87.8","*","  72.0"," "," 0.00","I","999.9","100000"
