"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68454099999","2019-01-17","-29.304053","27.503458","1556.0","MEJAMETALANA, LT","  81.1"," 4","  52.1"," 4","9999.9"," 0","838.0"," 4"," 43.5"," 4","  7.0"," 4","  8.0","999.9","  88.0","*","  63.3"," "," 0.00","I","999.9","000000"
"68454099999","2019-01-18","-29.304053","27.503458","1556.0","MEJAMETALANA, LT","  77.4"," 4","  50.7"," 4","9999.9"," 0","838.4"," 4"," 43.5"," 4","  6.6"," 4"," 12.0","999.9","  92.1","*","  61.7"," "," 0.00","I","999.9","000000"
"68454099999","2019-01-22","-29.304053","27.503458","1556.0","MEJAMETALANA, LT","  77.6"," 4","  49.1"," 4","9999.9"," 0","842.0"," 4"," 43.5"," 4","  3.0"," 4","  5.1","999.9","  89.1","*","  59.4"," "," 0.00","I","999.9","000000"
"68454099999","2019-01-30","-29.304053","27.503458","1556.0","MEJAMETALANA, LT","  70.7"," 4","9999.9"," 0","9999.9"," 0","841.3"," 4"," 43.5"," 4","  3.4"," 4","  7.0","999.9","  77.0","*","  61.2"," "," 0.00","I","999.9","000000"
"68454099999","2019-02-22","-29.304053","27.503458","1556.0","MEJAMETALANA, LT","  74.6"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0"," 43.5"," 4","  7.5"," 4"," 12.0","999.9","  80.6","*","  59.9"," "," 0.00","I","999.9","000000"
"68454099999","2019-03-04","-29.304053","27.503458","1556.0","MEJAMETALANA, LT","  78.0"," 4","  52.9"," 4","9999.9"," 0","999.9"," 0"," 43.5"," 4","  6.5"," 4"," 12.0","999.9","  84.2","*","  60.1"," "," 0.00","I","999.9","000000"
"68454099999","2019-03-19","-29.304053","27.503458","1556.0","MEJAMETALANA, LT","  68.4"," 4","  55.8"," 4","9999.9"," 0","999.9"," 0"," 43.5"," 4","  1.5"," 4","  4.1","999.9","  77.7","*","  58.1"," "," 0.00","I","999.9","000000"
"68454099999","2019-04-04","-29.304053","27.503458","1556.0","MEJAMETALANA, LT","  61.7"," 4","  53.8"," 4","9999.9"," 0","999.9"," 0"," 43.5"," 4","  8.1"," 4"," 18.1","999.9","  67.5","*","  55.2"," "," 0.71","G","999.9","000000"
"68454099999","2019-07-09","-29.304053","27.503458","1556.0","MEJAMETALANA, LT","  51.5"," 5","  32.6"," 5","9999.9"," 0","847.1"," 5"," 43.5"," 5","  4.4"," 5","  8.9","999.9","  65.7","*","  32.9"," "," 0.00","I","999.9","000000"
"68454099999","2019-07-21","-29.304053","27.503458","1556.0","MEJAMETALANA, LT","  45.7"," 4","  23.0"," 4","9999.9"," 0","846.5"," 4"," 43.5"," 4","  3.3"," 4","  5.1","999.9","  53.6","*","  22.3"," "," 0.00","I","999.9","000000"
"68454099999","2019-07-25","-29.304053","27.503458","1556.0","MEJAMETALANA, LT","  46.8"," 5","  24.4"," 5","9999.9"," 0","846.0"," 5"," 43.5"," 5","  2.4"," 5","  4.1","999.9","  61.2","*","  26.2"," "," 0.00","I","999.9","000000"
"68454099999","2019-07-29","-29.304053","27.503458","1556.0","MEJAMETALANA, LT","  54.1"," 4","  25.9"," 4","9999.9"," 0","843.9"," 4"," 43.5"," 4","  2.0"," 4","  4.1","999.9","  69.8","*","  27.7"," "," 0.00","I","999.9","000000"
