"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11340099999","2019-01-01","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  26.8","22","  23.0","22","9999.9"," 0","807.8","22","999.9"," 0"," 15.1","22"," 25.3","999.9","  34.3"," ","  22.3","*"," 0.12","E","999.9","011000"
"11340099999","2019-01-02","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  13.9","21","  11.0","21","9999.9"," 0","801.9","21","999.9"," 0"," 16.8","21"," 25.3","999.9","  24.4"," ","   7.9","*"," 0.75","F","999.9","001000"
"11340099999","2019-01-03","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","   7.5","20","   3.8","20","9999.9"," 0","805.9","20","999.9"," 0"," 16.8","20"," 23.3","999.9","  10.8"," ","   6.3"," "," 0.67","F","999.9","001000"
"11340099999","2019-01-04","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  10.9","22","   7.5","22","9999.9"," 0","806.8","22","999.9"," 0"," 15.7","22"," 19.4","999.9","  13.8","*","   8.4"," "," 0.39","E","999.9","001000"
"11340099999","2019-01-05","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  18.0","22","  15.3","22","9999.9"," 0","803.9","22","999.9"," 0"," 17.3","22"," 25.3","999.9","  20.3"," ","  12.4"," "," 0.91","F","999.9","001000"
"11340099999","2019-01-06","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  20.4","21","  17.9","21","9999.9"," 0","805.0","21","999.9"," 0"," 14.9","21"," 19.4","999.9","  21.0"," ","  19.9"," "," 0.87","F","999.9","001000"
"11340099999","2019-01-07","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  19.9","22","  17.4","22","9999.9"," 0","807.3","22","999.9"," 0"," 12.4","22"," 17.5","999.9","  21.9"," ","  16.5","*"," 0.39","F","999.9","001000"
"11340099999","2019-01-08","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  20.0","23","  17.5","23","9999.9"," 0","796.8","23","999.9"," 0"," 17.5","23"," 23.3","999.9","  25.3"," ","  15.8"," "," 0.87","F","999.9","001000"
"11340099999","2019-01-09","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  14.6","23","  11.5","23","9999.9"," 0","789.7","23","999.9"," 0"," 14.6","23"," 25.3","999.9","  18.9"," ","  11.8","*"," 1.50","F","999.9","001000"
"11340099999","2019-01-10","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  13.0","21","   9.8","21","9999.9"," 0","795.6","21","999.9"," 0"," 10.8","21"," 15.5","999.9","  14.9"," ","  11.3","*"," 0.20","F","999.9","001000"
"11340099999","2019-01-11","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","   9.8","21","   6.2","21","9999.9"," 0","799.8","21","999.9"," 0"," 14.7","21"," 19.4","999.9","  16.3","*","   6.4"," "," 0.02","F","999.9","001000"
"11340099999","2019-01-12","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  20.2","23","  17.7","23","9999.9"," 0","800.1","23","999.9"," 0"," 16.7","23"," 21.4","999.9","  21.9","*","   9.3"," "," 0.24","F","999.9","001000"
"11340099999","2019-01-13","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  23.7","24","  21.7","24","9999.9"," 0","791.8","24","999.9"," 0"," 17.6","24"," 25.3","999.9","  27.5","*","  18.9"," "," 1.02","F","999.9","001000"
"11340099999","2019-01-14","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  19.9","23","  17.4","23","9999.9"," 0","789.5","23","999.9"," 0"," 18.2","23"," 27.2","999.9","  27.7"," ","  13.6","*"," 1.65","F","999.9","001000"
"11340099999","2019-01-15","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  15.0","22","  11.6","22","9999.9"," 0","799.1","22","999.9"," 0"," 17.5","22"," 23.3","999.9","  21.2","*","  11.7"," "," 0.47","E","999.9","001000"
"11340099999","2019-01-16","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  29.6","23","  12.1","23","9999.9"," 0","798.6","23","999.9"," 0"," 11.9","22"," 23.3","999.9","  36.7"," ","  15.6"," "," 0.03","E","999.9","011000"
"11340099999","2019-01-17","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  28.1","24","  15.1","24","9999.9"," 0","793.8","24","999.9"," 0","  5.8","24"," 13.6","999.9","  34.7"," ","  19.8","*"," 0.00","H","999.9","011000"
"11340099999","2019-01-18","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  13.1","22","   9.8","22","9999.9"," 0","795.9","22","999.9"," 0"," 11.7","22"," 21.4","999.9","  23.9"," ","   8.8","*"," 0.19","F","999.9","001000"
"11340099999","2019-01-19","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  15.8","24","   4.0","24","9999.9"," 0","794.7","24","999.9"," 0","  4.6","23","  9.7","999.9","  22.6"," ","   8.1"," "," 0.00","H","999.9","001000"
"11340099999","2019-01-20","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  18.4","21","   5.5","21","9999.9"," 0","794.6","21","999.9"," 0","  6.6","21"," 11.7","999.9","  25.9"," ","  13.6"," "," 0.00","I","999.9","000000"
"11340099999","2019-01-21","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  17.5","23","  12.3","23","9999.9"," 0","797.3","23","999.9"," 0","  3.4","22","  5.8","999.9","  20.5"," ","  14.9","*"," 0.00","I","999.9","000000"
"11340099999","2019-01-22","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  14.1","24","   8.9","24","9999.9"," 0","790.0","24","999.9"," 0","  5.7","24"," 13.6","999.9","  19.6"," ","   9.7"," "," 0.00","I","999.9","000000"
"11340099999","2019-01-23","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  15.4","23","   6.0","23","9999.9"," 0","779.8","23","999.9"," 0","  4.8","22","  9.7","999.9","  21.0"," ","  11.7"," "," 0.00","I","999.9","000000"
"11340099999","2019-01-24","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  11.1","18","   7.8","18","9999.9"," 0","786.0","18","999.9"," 0","  5.9","18","  9.7","999.9","  14.4"," ","   9.1","*"," 0.00","I","999.9","000000"
"11340099999","2019-01-25","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","   8.8","23","   3.6","23","9999.9"," 0","792.4","23","999.9"," 0","  9.7","23"," 17.5","999.9","  13.6"," ","   7.2"," "," 0.00","I","999.9","000000"
"11340099999","2019-01-26","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  21.1","24","  15.9","24","9999.9"," 0","793.8","24","999.9"," 0"," 14.5","24"," 23.3","999.9","  26.1"," ","   6.3"," "," 0.00","I","999.9","000000"
"11340099999","2019-01-27","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  24.9","24","  16.4","24","9999.9"," 0","783.4","24","999.9"," 0","  8.5","24"," 17.5","999.9","  31.3"," ","  21.7"," "," 0.00","I","999.9","000000"
"11340099999","2019-01-28","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  16.6","24","  11.8","24","9999.9"," 0","782.7","24","999.9"," 0"," 13.1","24"," 23.3","999.9","  25.3"," ","  14.5"," "," 0.00","I","999.9","000000"
"11340099999","2019-01-29","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  12.9","24","   8.1","24","9999.9"," 0","787.4","24","999.9"," 0"," 10.3","23"," 21.4","999.9","  15.6"," ","  11.3"," "," 0.00","I","999.9","000000"
"11340099999","2019-01-30","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  14.3","24","   7.7","24","9999.9"," 0","781.9","24","999.9"," 0","  5.6","24"," 11.7","999.9","  18.7"," ","   8.8"," "," 0.00","I","999.9","000000"
"11340099999","2019-01-31","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  15.6","24","   7.6","24","9999.9"," 0","782.7","24","999.9"," 0","  7.4","24"," 13.6","999.9","  22.5"," ","  10.8"," "," 0.00","I","999.9","000000"
"11340099999","2019-02-01","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  30.8","24","  21.4","24","9999.9"," 0","781.5","24","999.9"," 0"," 11.7","24"," 29.1","999.9","  37.0"," ","  14.9"," "," 0.00","I","999.9","000000"
"11340099999","2019-02-02","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  30.7","24","  26.4","24","9999.9"," 0","783.4","24","999.9"," 0"," 10.0","24"," 23.3","999.9","  37.6"," ","  27.0","*"," 0.00","I","999.9","000000"
"11340099999","2019-02-03","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  19.0","23","  16.7","23","9999.9"," 0","791.4","23","999.9"," 0"," 13.3","23"," 21.4","999.9","  30.2"," ","  12.7","*"," 0.20","E","999.9","001000"
"11340099999","2019-02-04","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  14.4","23","   8.4","23","9999.9"," 0","805.2","23","999.9"," 0","  8.9","22"," 17.5","999.9","  22.5","*","   9.3"," "," 0.01","F","999.9","001000"
"11340099999","2019-02-05","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  25.0","24","  -0.1","24","9999.9"," 0","807.2","24","999.9"," 0","  6.6","24","  9.7","999.9","  33.4"," ","  15.3"," "," 0.00","F","999.9","000000"
"11340099999","2019-02-06","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  30.4","24","   4.2","24","9999.9"," 0","807.2","24","999.9"," 0","  6.6","24"," 13.6","999.9","  40.5"," ","  22.8"," "," 0.00","F","999.9","000000"
