"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71180099999","2019-01-01","47.7","-59.3","32.0","WRECKHOUSE, CA","  24.0","20","  19.0","20","1016.1","20","012.2","20","999.9"," 0"," 14.0","20"," 36.9"," 51.9","  29.3","*","  21.0","*"," 0.12","G","  1.2","000000"
"71180099999","2019-01-02","47.7","-59.3","32.0","WRECKHOUSE, CA","  24.5","24","  23.2","24"," 999.5","24","995.6","24","999.9"," 0"," 26.6","24"," 40.0"," 56.9","  32.4","*","  16.2","*"," 0.24","G","  0.8","000000"
"71180099999","2019-01-03","47.7","-59.3","32.0","WRECKHOUSE, CA","  18.3","24","  13.0","24","1015.7","24","011.7","24","999.9"," 0"," 14.9","24"," 28.0"," 35.9","  28.6"," ","  16.0"," "," 0.00","G","  1.2","000000"
"71180099999","2019-01-04","47.7","-59.3","32.0","WRECKHOUSE, CA","  23.6","24","  18.1","24","1012.0","24","008.0","24","999.9"," 0"," 12.0","24"," 20.0"," 28.0","  28.0","*","  14.4","*"," 0.00","G","999.9","000000"
"71180099999","2019-01-05","47.7","-59.3","32.0","WRECKHOUSE, CA","  32.8","24","  32.2","22","1008.6","24","004.7","24","999.9"," 0"," 10.4","24"," 21.0"," 26.0","  34.9","*","  30.2","*"," 0.07","G","999.9","000000"
"71180099999","2019-01-06","47.7","-59.3","32.0","WRECKHOUSE, CA","  35.2","24","  34.1","24"," 990.4","24","986.6","24","999.9"," 0"," 13.9","24"," 34.0"," 41.0","  39.2","*","  29.8","*"," 0.47","G","999.9","000000"
"71180099999","2019-01-07","47.7","-59.3","32.0","WRECKHOUSE, CA","  25.8","23","  25.2","22"," 997.0","23","993.2","23","999.9"," 0"," 31.5","23"," 39.0"," 48.0","  29.8","*","  21.2","*"," 0.37","G","  0.4","000000"
"71180099999","2019-01-08","47.7","-59.3","32.0","WRECKHOUSE, CA","  20.8","24","  15.1","24","1020.0","24","016.0","24","999.9"," 0"," 15.0","24"," 27.0"," 35.9","  23.5","*","  17.1","*"," 0.01","G","999.9","000000"
"71180099999","2019-01-09","47.7","-59.3","32.0","WRECKHOUSE, CA","  22.0","24","  16.7","24","1016.1","24","012.1","24","999.9"," 0"," 16.7","24"," 52.8"," 66.8","  28.2"," ","  14.7"," "," 0.01","G","999.9","000000"
"71180099999","2019-01-10","47.7","-59.3","32.0","WRECKHOUSE, CA","  32.8","24","  30.6","23"," 991.1","24","987.3","24","999.9"," 0"," 33.5","24"," 62.0"," 79.8","  38.7"," ","  20.5"," "," 0.13","G","999.9","000000"
"71180099999","2019-01-11","47.7","-59.3","32.0","WRECKHOUSE, CA","  32.3","24","  29.2","24"," 997.9","24","994.1","24","999.9"," 0"," 15.5","24"," 21.0"," 27.0","  34.7","*","  27.3","*"," 0.01","G","999.9","000000"
"71180099999","2019-01-12","47.7","-59.3","32.0","WRECKHOUSE, CA","  21.6","24","  17.6","24","1012.4","24","008.4","24","999.9"," 0"," 16.1","24"," 19.0"," 24.9","  35.1"," ","  18.0"," "," 0.01","G","999.9","000000"
"71180099999","2019-01-13","47.7","-59.3","32.0","WRECKHOUSE, CA","  24.1","24","  20.8","24","1017.7","24","013.7","24","999.9"," 0"," 20.1","24"," 25.1"," 29.9","  27.7"," ","  17.6"," "," 0.02","G","999.9","000000"
"71180099999","2019-01-14","47.7","-59.3","32.0","WRECKHOUSE, CA","  23.5","24","  18.7","24","1022.2","24","018.2","24","999.9"," 0"," 12.7","24"," 19.0"," 23.9","  27.7"," ","  21.7"," "," 0.00","G","999.9","000000"
"71180099999","2019-01-15","47.7","-59.3","32.0","WRECKHOUSE, CA","  24.5","24","  20.0","24","1010.4","24","006.4","24","999.9"," 0"," 12.2","24"," 23.9"," 29.9","  27.5","*","  21.4","*"," 0.00","G","999.9","000000"
"71180099999","2019-01-16","47.7","-59.3","32.0","WRECKHOUSE, CA","  24.0","24","  18.4","24","1012.9","24","008.9","24","999.9"," 0"," 12.9","24"," 26.0"," 31.9","  27.7"," ","  19.9"," "," 0.00","G","  0.4","000000"
"71180099999","2019-01-17","47.7","-59.3","32.0","WRECKHOUSE, CA","  23.8","24","  19.9","23","1011.1","24","007.1","24","999.9"," 0"," 22.1","24"," 26.0"," 34.0","  31.6","*","  16.2","*"," 0.04","G","999.9","000000"
"71180099999","2019-01-18","47.7","-59.3","32.0","WRECKHOUSE, CA","  18.4","24","  11.2","24","1024.8","24","020.7","24","999.9"," 0"," 16.3","24"," 28.0"," 35.9","  32.2"," ","  15.8"," "," 0.00","G","  1.2","000000"
"71180099999","2019-01-19","47.7","-59.3","32.0","WRECKHOUSE, CA","  23.7","23","  20.3","23","1016.6","23","012.6","23","999.9"," 0"," 21.5","23"," 26.0"," 30.9","  31.1","*","  16.0","*"," 0.06","G","  2.0","000000"
"71180099999","2019-01-20","47.7","-59.3","32.0","WRECKHOUSE, CA","  15.4","24","  10.5","24","1025.2","24","021.2","24","999.9"," 0"," 16.9","24","999.9"," 76.0","  31.3"," ","  11.3"," "," 0.02","G","  2.0","000000"
"71180099999","2019-01-21","47.7","-59.3","32.0","WRECKHOUSE, CA","  40.3","24","  39.3","23"," 994.2","24","990.5","24","999.9"," 0"," 34.6","24"," 55.9"," 72.8","  47.8","*","  28.4","*"," 1.31","G","999.9","000000"
"71180099999","2019-01-22","47.7","-59.3","32.0","WRECKHOUSE, CA","  23.1","24","  19.8","24","1001.4","24","997.5","24","999.9"," 0","  9.8","24"," 16.9"," 18.1","  28.9","*","  17.4","*"," 0.01","G","999.9","000000"
"71180099999","2019-01-23","47.7","-59.3","32.0","WRECKHOUSE, CA","  24.0","24","  20.5","24","1018.6","24","014.6","24","999.9"," 0"," 12.9","24"," 27.0"," 35.0","  27.3"," ","  12.9"," "," 0.06","G","999.9","000000"
"71180099999","2019-01-24","47.7","-59.3","32.0","WRECKHOUSE, CA","  31.7","24","  28.9","24","1014.5","24","010.6","24","999.9"," 0"," 18.0","24"," 31.1"," 41.0","  43.7","*","  24.6","*"," 0.14","G","999.9","000000"
"71180099999","2019-01-25","47.7","-59.3","32.0","WRECKHOUSE, CA","  40.6","24","  38.7","24"," 998.6","24","994.8","24","999.9"," 0"," 21.8","24"," 45.1"," 62.0","  47.8"," ","  25.2"," "," 0.24","G","999.9","000000"
"71180099999","2019-01-26","47.7","-59.3","32.0","WRECKHOUSE, CA","  28.4","24","  19.8","24","1016.7","24","012.8","24","999.9"," 0"," 14.9","24"," 20.0"," 22.9","  32.2","*","  23.5","*"," 0.00","G","999.9","000000"
"71180099999","2019-01-27","47.7","-59.3","32.0","WRECKHOUSE, CA","  27.8","24","  21.8","24","1027.5","24","023.5","24","999.9"," 0"," 11.3","24"," 20.0"," 28.0","  34.5"," ","  18.3"," "," 0.00","G","999.9","000000"
"71180099999","2019-01-28","47.7","-59.3","32.0","WRECKHOUSE, CA","  31.7","23","  27.7","23","1016.1","23","012.2","23","999.9"," 0"," 23.4","23"," 33.0"," 45.8","  38.1"," ","  20.3"," "," 0.03","G","999.9","000000"
"71180099999","2019-01-29","47.7","-59.3","32.0","WRECKHOUSE, CA","  19.5","24","  12.5","24","1018.6","24","014.6","24","999.9"," 0"," 17.0","24"," 23.9"," 29.9","  38.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"71180099999","2019-01-30","47.7","-59.3","32.0","WRECKHOUSE, CA","  23.2","24","  15.0","24","1018.5","24","014.5","24","999.9"," 0"," 15.3","24"," 35.9"," 48.0","  31.6"," ","  13.8"," "," 0.01","G","999.9","000000"
