"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63630099999","2019-01-02","2.805556","32.271792","1069.84","GULU, UG","  85.1"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  3.3"," 4","  4.1","999.9","  91.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"63630099999","2019-01-18","2.805556","32.271792","1069.84","GULU, UG","  82.9"," 4","  53.3"," 4","9999.9"," 0","895.0"," 4","  4.8"," 4","  4.3"," 4","  6.0","999.9","  90.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"63630099999","2019-02-02","2.805556","32.271792","1069.84","GULU, UG","  89.1"," 4","  45.9"," 4","9999.9"," 0","999.9"," 0"," 16.3"," 4","  5.8"," 4"," 11.1","999.9","  97.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"63630099999","2019-02-03","2.805556","32.271792","1069.84","GULU, UG","  88.4"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0"," 12.1"," 4","  3.5"," 4","  7.0","999.9","  96.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"63630099999","2019-02-07","2.805556","32.271792","1069.84","GULU, UG","  87.0"," 4","  56.5"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  6.5"," 4","  9.9","999.9","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"63630099999","2019-02-10","2.805556","32.271792","1069.84","GULU, UG","  89.4"," 4","  54.2"," 4","9999.9"," 0","999.9"," 0"," 10.6"," 4","  5.7"," 4","  8.0","999.9","  96.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"63630099999","2019-02-12","2.805556","32.271792","1069.84","GULU, UG","  86.0"," 4","  58.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.2"," 4","  5.1","999.9","  94.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"63630099999","2019-02-14","2.805556","32.271792","1069.84","GULU, UG","  91.2"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4","  5.8"," 4","  8.0","999.9","  99.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"63630099999","2019-02-16","2.805556","32.271792","1069.84","GULU, UG","  84.5"," 4","  59.1"," 4","9999.9"," 0","896.4"," 4","  7.8"," 4","  5.2"," 4","  9.9","999.9","  93.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"63630099999","2019-02-19","2.805556","32.271792","1069.84","GULU, UG","  86.6"," 4","  48.5"," 4","9999.9"," 0","894.1"," 4","  8.5"," 4","  2.3"," 4","  5.1","999.9","  95.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"63630099999","2019-02-20","2.805556","32.271792","1069.84","GULU, UG","  85.7"," 4","  50.4"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.3"," 4","  5.1","999.9","  95.2"," ","  74.1","*"," 0.00","I","999.9","000000"
"63630099999","2019-02-21","2.805556","32.271792","1069.84","GULU, UG","  83.2"," 4","  63.4"," 4","9999.9"," 0","895.3"," 4","  4.8"," 4","  5.1"," 4","  5.1","999.9","  89.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"63630099999","2019-02-22","2.805556","32.271792","1069.84","GULU, UG","  83.7"," 4","  60.9"," 4","9999.9"," 0","895.6"," 4"," 12.4"," 4","  4.1"," 4","  4.1","999.9","  92.3"," ","  64.4"," "," 0.12","G","999.9","000000"
"63630099999","2019-03-06","2.805556","32.271792","1069.84","GULU, UG","  83.3"," 4","  60.0"," 4","9999.9"," 0","896.3"," 4"," 10.7"," 4","  6.0"," 4","  7.0","999.9","  92.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"63630099999","2019-03-07","2.805556","32.271792","1069.84","GULU, UG","  81.2"," 4","  59.3"," 4","9999.9"," 0","999.9"," 0"," 21.0"," 4","  4.2"," 4","  6.0","999.9","  86.4","*","  66.7"," "," 0.00","G","999.9","000000"
"63630099999","2019-03-11","2.805556","32.271792","1069.84","GULU, UG","  88.6"," 4","  59.8"," 4","9999.9"," 0","895.3"," 4"," 12.4"," 4","  5.0"," 4","  7.0","999.9","  95.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"63630099999","2019-04-04","2.805556","32.271792","1069.84","GULU, UG","  86.9"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  4.5"," 4","  6.0","999.9","  97.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"63630099999","2019-04-20","2.805556","32.271792","1069.84","GULU, UG","  84.3"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  5.5"," 4","  8.0","999.9","  89.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"63630099999","2019-04-24","2.805556","32.271792","1069.84","GULU, UG","  80.5"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  4.0"," 4","  8.9","999.9","  86.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"63630099999","2019-05-02","2.805556","32.271792","1069.84","GULU, UG","  84.3"," 4","  66.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  5.3"," 4","  6.0","999.9","  89.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"63630099999","2019-05-22","2.805556","32.271792","1069.84","GULU, UG","  82.9"," 4","  65.6"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.8"," 4","  5.1","999.9","  89.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"63630099999","2019-06-03","2.805556","32.271792","1069.84","GULU, UG","  70.1"," 4","  66.6"," 4","9999.9"," 0","999.9"," 0"," 15.2"," 4","  3.5"," 4","  5.1","999.9","  74.3"," ","  68.0","*"," 0.00","I","999.9","000010"
"63630099999","2019-06-17","2.805556","32.271792","1069.84","GULU, UG","  72.7"," 4","  67.0"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4","  4.5"," 4","  8.0","999.9","  77.9"," ","  70.0","*"," 4.09","G","999.9","000000"
"63630099999","2019-06-19","2.805556","32.271792","1069.84","GULU, UG","  78.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  4.1"," 4","  4.1","999.9","  85.1"," ","  68.0"," "," 1.10","G","999.9","000000"
