"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98644099999","2019-01-01","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.7"," 8","  75.2"," 8","1012.7"," 7","009.8"," 7","  9.0"," 8","  3.6"," 8","  3.9","999.9","  89.2"," ","  75.6","*"," 0.00","I","999.9","000000"
"98644099999","2019-01-02","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.1"," 8","  76.9"," 8","1013.6"," 8","010.7"," 8","  9.2"," 8","  3.9"," 8","  7.8","999.9","  89.2"," ","  75.6","*"," 0.00","C","999.9","000000"
"98644099999","2019-01-03","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.9"," 8","  74.6"," 8","1014.6"," 8","011.7"," 8","  9.0"," 8","  4.1"," 8","  7.8","999.9","  88.7"," ","  74.1"," "," 0.00","G","999.9","010000"
"98644099999","2019-01-04","9.664081","123.853247","11.58","TAGBILARAN, RP","  75.1"," 8","  74.1"," 8","1014.7"," 8","011.8"," 8","  8.6"," 8","  3.2"," 8","  7.8","999.9","  80.6"," ","  71.6","*"," 0.09","G","999.9","010000"
"98644099999","2019-01-05","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.0"," 8","  74.2"," 8","1014.0"," 8","011.1"," 8","  9.0"," 8","  2.9"," 8","  5.8","999.9","  88.2"," ","  71.6"," "," 4.18","G","999.9","000000"
"98644099999","2019-01-06","9.664081","123.853247","11.58","TAGBILARAN, RP","  76.9"," 8","  70.9"," 8","1013.7"," 8","010.8"," 8","  9.0"," 8","  3.2"," 8","  5.8","999.9","  89.2"," ","  67.1","*"," 0.00","G","999.9","000000"
"98644099999","2019-01-07","9.664081","123.853247","11.58","TAGBILARAN, RP","  77.9"," 8","  72.7"," 8","1013.7"," 8","010.8"," 8","  9.0"," 8","  4.1"," 8","  5.8","999.9","  87.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"98644099999","2019-01-08","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.8"," 8","  74.0"," 8","1013.9"," 8","010.8"," 8","  9.0"," 8","  4.4"," 8","  5.8","999.9","  88.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"98644099999","2019-01-09","9.664081","123.853247","11.58","TAGBILARAN, RP","  77.9"," 8","  72.1"," 8","1013.1"," 8","010.2"," 8","  8.9"," 8","  3.6"," 8","  5.8","999.9","  88.2"," ","  72.1","*"," 0.08","A","999.9","000000"
"98644099999","2019-01-10","9.664081","123.853247","11.58","TAGBILARAN, RP","  74.6"," 8","  73.2"," 8","1012.8"," 8","009.9"," 8","  7.8"," 8","  3.6"," 7","  5.8","999.9","  80.1"," ","  71.6","*"," 1.14","C","999.9","010000"
"98644099999","2019-01-11","9.664081","123.853247","11.58","TAGBILARAN, RP","  75.9"," 8","  73.8"," 8","1012.2"," 8","009.3"," 8","  8.9"," 8","  2.2"," 8","  3.9","999.9","  81.7"," ","  70.3","*"," 0.04","B","999.9","010000"
"98644099999","2019-01-12","9.664081","123.853247","11.58","TAGBILARAN, RP","  77.5"," 8","  73.8"," 8","1012.0"," 8","009.3"," 8","  9.0"," 8","  2.9"," 8","  3.9","999.9","  85.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"98644099999","2019-01-13","9.664081","123.853247","11.58","TAGBILARAN, RP","  76.2"," 8","  72.8"," 8","1010.8"," 8","007.9"," 8","  8.9"," 8","  2.7"," 8","  3.9","999.9","  84.2"," ","  71.6","*"," 0.00","G","999.9","010000"
"98644099999","2019-01-14","9.664081","123.853247","11.58","TAGBILARAN, RP","  78.1"," 8","  74.2"," 8","1010.7"," 8","007.8"," 8","  8.9"," 8","  3.4"," 8","  5.8","999.9","  85.3"," ","  71.6"," "," 0.01","G","999.9","010000"
