"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33000599999","2019-01-01","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  37.1","20","  28.2","20","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","20"," 13.6"," 19.4","  42.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"33000599999","2019-01-02","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  34.3","23","  30.1","23","9999.9"," 0","999.9"," 0","  7.3","23","  9.1","23"," 15.5"," 25.3","  39.2","*","  30.2","*"," 0.05","F","999.9","011000"
"33000599999","2019-01-03","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  26.3","22","  22.8","22","9999.9"," 0","999.9"," 0","  3.6","22"," 10.2","22"," 15.5"," 25.3","  30.2","*","  19.4","*"," 0.07","F","  1.2","001000"
"33000599999","2019-01-04","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  23.1","19","  19.7","19","9999.9"," 0","999.9"," 0","  6.2","17","  7.7","19"," 13.6","999.9","  25.2"," ","  10.4","*"," 0.03","F","  2.4","001000"
"33000599999","2019-01-05","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  24.3","20","  18.8","20","9999.9"," 0","999.9"," 0","  5.6","20","  4.8","19"," 15.5"," 25.3","  32.7"," ","   9.3"," "," 0.01","E","  1.6","001000"
"33000599999","2019-01-06","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  22.6","22","  19.9","22","9999.9"," 0","999.9"," 0","  2.7","22","  9.2","22"," 13.6","999.9","  28.4","*","  21.2","*"," 0.06","F","  2.4","001000"
"33000599999","2019-01-07","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  22.3","22","  20.4","22","9999.9"," 0","999.9"," 0","  3.3","22","  4.1","22","  7.8","999.9","  24.8","*","  19.0","*"," 0.06","F","  3.5","001000"
"33000599999","2019-01-08","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  10.9","19","   7.6","19","9999.9"," 0","999.9"," 0","  3.8","15","  0.8","19","  3.9","999.9","  23.0","*","  -2.6"," "," 0.00","E","  4.3","101000"
"33000599999","2019-01-09","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  17.7","22","  14.4","22","9999.9"," 0","999.9"," 0","  3.5","22","  4.9","22","  7.8","999.9","  19.6"," ","  12.0"," "," 0.01","F","  3.5","001000"
"33000599999","2019-01-10","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  21.1","22","  18.5","22","9999.9"," 0","999.9"," 0","  1.8","22","  2.0","22","  5.8","999.9","  23.4"," ","  18.5"," "," 0.00","E","  3.1","001000"
"33000599999","2019-01-11","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  18.9","19","  16.1","19","9999.9"," 0","999.9"," 0","  3.0","19","  4.0","19","  7.8","999.9","  21.7"," ","   5.0","*"," 0.05","F","  3.5","001000"
"33000599999","2019-01-12","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  25.6","20","  18.7","20","9999.9"," 0","999.9"," 0","  5.3","20","  9.1","18"," 17.5"," 25.3","  32.5"," ","   1.8"," "," 0.00","F","  3.5","001000"
