"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71328099999","2019-01-01","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  32.3","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 22.9"," 28.0","  42.1","*","  26.1","*"," 0.00","I","999.9","000000"
"71328099999","2019-01-02","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  24.5","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 16.9"," 27.0","  34.9","*","  17.2","*"," 0.00","I","999.9","000000"
"71328099999","2019-01-03","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  17.7","24","  12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  25.9","*","  12.6","*"," 0.00","I","999.9","000000"
"71328099999","2019-01-04","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  29.2","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  36.7","*","  23.7","*"," 0.00","I","999.9","000000"
"71328099999","2019-01-05","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  36.3","24","  34.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  38.5","*","  34.7","*"," 0.00","I","999.9","000000"
"71328099999","2019-01-06","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  35.2","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0"," 23.9","  37.6","*","  31.1","*"," 0.00","I","999.9","000000"
"71328099999","2019-01-07","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  26.0","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1"," 29.9","  32.7","*","  19.4","*"," 0.00","I","999.9","000000"
"71328099999","2019-01-08","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  20.4","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 14.0"," 18.1","  29.5","*","  15.6","*"," 0.00","I","999.9","000000"
"71328099999","2019-01-09","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  35.6","24","  33.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 28.0"," 38.9","  44.8","*","  29.8","*"," 0.00","I","999.9","000000"
"71328099999","2019-01-10","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  36.5","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1"," 19.0","  39.9","*","  32.9","*"," 0.00","I","999.9","000000"
"71328099999","2019-01-11","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  28.0","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9"," 16.9","  33.4","*","  21.0","*"," 0.00","I","999.9","000000"
"71328099999","2019-01-12","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  16.6","24","   5.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9"," 15.0","  22.1","*","  12.4","*"," 0.00","I","999.9","000000"
"71328099999","2019-01-13","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  17.8","24","   7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  27.3","*","  12.9","*"," 0.00","I","999.9","000000"
"71328099999","2019-01-14","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  17.6","24","   9.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24"," 11.1"," 15.9","  23.4","*","  12.2","*"," 0.00","I","999.9","000000"
"71328099999","2019-01-15","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  21.6","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 16.9"," 24.9","  29.3","*","  16.5","*"," 0.00","I","999.9","000000"
"71328099999","2019-01-16","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  25.7","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  34.0","*","  20.8","*"," 0.00","I","999.9","000000"
"71328099999","2019-01-17","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  25.6","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.9"," 22.9","  36.1","*","  13.8","*"," 0.00","I","999.9","000000"
"71328099999","2019-01-18","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  18.8","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0"," 19.0","  31.5","*","  11.5","*"," 0.00","I","999.9","000000"
"71328099999","2019-01-19","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  27.0","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.9"," 19.0","  33.4","*","  15.8","*"," 0.00","I","999.9","000000"
"71328099999","2019-01-20","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  21.9","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 27.0"," 35.9","  47.5","*","  10.0","*"," 0.00","I","999.9","000000"
"71328099999","2019-01-21","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  39.2","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 16.9"," 29.9","  52.0","*","  25.3","*"," 0.00","I","999.9","000000"
"71328099999","2019-01-22","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  17.3","24","   9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 16.9"," 24.9","  25.2","*","  12.7","*"," 0.00","I","999.9","000000"
"71328099999","2019-01-23","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  20.8","24","  10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0"," 21.0","  31.1","*","  14.5","*"," 0.00","I","999.9","000000"
"71328099999","2019-01-24","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  42.1","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9"," 21.0","  51.6","*","  31.1","*"," 0.00","I","999.9","000000"
"71328099999","2019-01-25","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  45.4","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.9"," 30.9","  51.8","*","  32.9","*"," 0.00","I","999.9","000000"
"71328099999","2019-01-26","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  31.6","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  34.5","*","  27.9","*"," 0.00","I","999.9","000000"
"71328099999","2019-01-27","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  32.1","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  35.8","*","  27.5","*"," 0.00","I","999.9","000000"
