"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99849699999","2019-01-01","37.795","-122.288","4.0","OAKLAND, CA US","  50.7","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 19.0","999.9","  56.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99849699999","2019-01-02","37.795","-122.288","4.0","OAKLAND, CA US","  47.4","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  54.1","*","  41.7","*"," 0.00","I","999.9","000000"
"99849699999","2019-01-03","37.795","-122.288","4.0","OAKLAND, CA US","  48.6","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  56.1","*","  41.7","*"," 0.00","I","999.9","000000"
"99849699999","2019-01-04","37.795","-122.288","4.0","OAKLAND, CA US","  48.9","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  55.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99849699999","2019-01-05","37.795","-122.288","4.0","OAKLAND, CA US","  52.8","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0"," 10.1","24"," 20.0","999.9","  55.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99849699999","2019-01-06","37.795","-122.288","4.0","OAKLAND, CA US","  51.1","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 10.7","24"," 21.0","999.9","  54.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99849699999","2019-01-07","37.795","-122.288","4.0","OAKLAND, CA US","  54.0","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 21.0","999.9","  58.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99849699999","2019-01-08","37.795","-122.288","4.0","OAKLAND, CA US","  54.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  59.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99849699999","2019-01-09","37.795","-122.288","4.0","OAKLAND, CA US","  57.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  60.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99849699999","2019-01-10","37.795","-122.288","4.0","OAKLAND, CA US","  52.1","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  57.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99849699999","2019-01-11","37.795","-122.288","4.0","OAKLAND, CA US","  52.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  57.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99849699999","2019-01-12","37.795","-122.288","4.0","OAKLAND, CA US","  55.3","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  58.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99849699999","2019-01-13","37.795","-122.288","4.0","OAKLAND, CA US","  53.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  60.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99849699999","2019-01-14","37.795","-122.288","4.0","OAKLAND, CA US","  55.4","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  4.8","24"," 14.0","999.9","  59.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99849699999","2019-01-15","37.795","-122.288","4.0","OAKLAND, CA US","  53.5","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  57.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99849699999","2019-01-16","37.795","-122.288","4.0","OAKLAND, CA US","  55.5","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  58.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99849699999","2019-01-17","37.795","-122.288","4.0","OAKLAND, CA US","  57.6","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0","999.9","  60.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99849699999","2019-01-18","37.795","-122.288","4.0","OAKLAND, CA US","  55.0","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  59.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99849699999","2019-01-19","37.795","-122.288","4.0","OAKLAND, CA US","  57.4","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  63.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99849699999","2019-01-20","37.795","-122.288","4.0","OAKLAND, CA US","  57.6","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  63.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99849699999","2019-01-21","37.795","-122.288","4.0","OAKLAND, CA US","  52.1","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  57.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99849699999","2019-01-22","37.795","-122.288","4.0","OAKLAND, CA US","  53.1","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  60.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99849699999","2019-01-23","37.795","-122.288","4.0","OAKLAND, CA US","  52.0","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  62.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99849699999","2019-01-24","37.795","-122.288","4.0","OAKLAND, CA US","  53.6","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  63.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99849699999","2019-01-25","37.795","-122.288","4.0","OAKLAND, CA US","  54.8","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99849699999","2019-01-26","37.795","-122.288","4.0","OAKLAND, CA US","  56.7","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  67.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99849699999","2019-01-27","37.795","-122.288","4.0","OAKLAND, CA US","  56.0","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  65.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99849699999","2019-01-28","37.795","-122.288","4.0","OAKLAND, CA US","  57.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  63.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99849699999","2019-01-29","37.795","-122.288","4.0","OAKLAND, CA US","  56.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  61.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99849699999","2019-01-30","37.795","-122.288","4.0","OAKLAND, CA US","  54.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  59.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99849699999","2019-01-31","37.795","-122.288","4.0","OAKLAND, CA US","  56.2","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  59.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99849699999","2019-02-01","37.795","-122.288","4.0","OAKLAND, CA US","  56.6","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.9","999.9","  60.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99849699999","2019-02-02","37.795","-122.288","4.0","OAKLAND, CA US","  55.6","24","9999.9"," 0","1000.2","24","999.9"," 0","999.9"," 0"," 13.1","24"," 18.1","999.9","  57.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99849699999","2019-02-03","37.795","-122.288","4.0","OAKLAND, CA US","  53.8","24","9999.9"," 0","1000.4","24","999.9"," 0","999.9"," 0"," 11.6","24"," 20.0","999.9","  57.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99849699999","2019-02-04","37.795","-122.288","4.0","OAKLAND, CA US","  51.3","24","9999.9"," 0","1003.1","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  55.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99849699999","2019-02-05","37.795","-122.288","4.0","OAKLAND, CA US","  43.9","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  49.8","*","  39.7","*"," 0.00","I","999.9","000000"
"99849699999","2019-02-06","37.795","-122.288","4.0","OAKLAND, CA US","  46.4","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  53.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99849699999","2019-02-07","37.795","-122.288","4.0","OAKLAND, CA US","  48.1","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  54.5","*","  42.3","*"," 0.00","I","999.9","000000"
"99849699999","2019-02-08","37.795","-122.288","4.0","OAKLAND, CA US","  49.7","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  52.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99849699999","2019-02-09","37.795","-122.288","4.0","OAKLAND, CA US","  47.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 17.1","999.9","  52.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99849699999","2019-02-10","37.795","-122.288","4.0","OAKLAND, CA US","  47.0","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  51.8","*","  42.4","*"," 0.00","I","999.9","000000"
"99849699999","2019-02-11","37.795","-122.288","4.0","OAKLAND, CA US","  47.1","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  51.6","*","  43.0","*"," 0.00","I","999.9","000000"
"99849699999","2019-02-12","37.795","-122.288","4.0","OAKLAND, CA US","  48.0","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  52.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99849699999","2019-02-13","37.795","-122.288","4.0","OAKLAND, CA US","  51.6","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 17.1","999.9","  59.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99849699999","2019-02-14","37.795","-122.288","4.0","OAKLAND, CA US","  57.5","24","9999.9"," 0"," 998.8","24","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  61.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99849699999","2019-02-15","37.795","-122.288","4.0","OAKLAND, CA US","  51.3","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  54.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99849699999","2019-02-16","37.795","-122.288","4.0","OAKLAND, CA US","  48.8","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  52.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99849699999","2019-02-17","37.795","-122.288","4.0","OAKLAND, CA US","  48.3","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  52.9","*","  45.5","*"," 0.00","I","999.9","000000"
"99849699999","2019-02-18","37.795","-122.288","4.0","OAKLAND, CA US","  47.4","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  55.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99849699999","2019-02-19","37.795","-122.288","4.0","OAKLAND, CA US","  49.4","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  56.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99849699999","2019-02-20","37.795","-122.288","4.0","OAKLAND, CA US","  51.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  55.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99849699999","2019-02-21","37.795","-122.288","4.0","OAKLAND, CA US","  48.7","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  55.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99849699999","2019-02-22","37.795","-122.288","4.0","OAKLAND, CA US","  49.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  56.1","*","  43.9","*"," 0.00","I","999.9","000000"
"99849699999","2019-02-23","37.795","-122.288","4.0","OAKLAND, CA US","  48.4","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  53.4","*","  43.5","*"," 0.00","I","999.9","000000"
"99849699999","2019-02-24","37.795","-122.288","4.0","OAKLAND, CA US","  50.7","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  54.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99849699999","2019-02-25","37.795","-122.288","4.0","OAKLAND, CA US","  52.4","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99849699999","2019-02-26","37.795","-122.288","4.0","OAKLAND, CA US","  54.8","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 13.0","24"," 17.1","999.9","  57.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99849699999","2019-02-27","37.795","-122.288","4.0","OAKLAND, CA US","  55.0","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  57.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99849699999","2019-02-28","37.795","-122.288","4.0","OAKLAND, CA US","  51.9","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  55.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99849699999","2019-03-01","37.795","-122.288","4.0","OAKLAND, CA US","  51.0","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  55.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99849699999","2019-03-02","37.795","-122.288","4.0","OAKLAND, CA US","  53.8","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  55.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99849699999","2019-03-03","37.795","-122.288","4.0","OAKLAND, CA US","  54.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  55.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99849699999","2019-03-04","37.795","-122.288","4.0","OAKLAND, CA US","  52.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  54.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99849699999","2019-03-05","37.795","-122.288","4.0","OAKLAND, CA US","  53.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  56.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99849699999","2019-03-06","37.795","-122.288","4.0","OAKLAND, CA US","  55.9","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  58.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99849699999","2019-03-07","37.795","-122.288","4.0","OAKLAND, CA US","  52.4","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 18.1","999.9","  55.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99849699999","2019-03-08","37.795","-122.288","4.0","OAKLAND, CA US","  50.1","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  52.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99849699999","2019-03-09","37.795","-122.288","4.0","OAKLAND, CA US","  49.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  53.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99849699999","2019-03-10","37.795","-122.288","4.0","OAKLAND, CA US","  50.0","22","9999.9"," 0","1012.6","22","999.9"," 0","999.9"," 0","  8.6","22"," 12.0","999.9","  54.7","*","  47.1","*"," 0.00","I","999.9","000000"
