"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17056099999","2019-01-01","40.9833333","27.55","3.0","TEKIRDAG, TU","  43.5","24","  35.6","24","1021.6","24","021.2","24"," 12.4","24","  8.5","24"," 14.0","999.9","  46.8"," ","  41.0","*"," 0.00","F","999.9","010000"
"17056099999","2019-01-02","40.9833333","27.55","3.0","TEKIRDAG, TU","  40.5","20","  32.8","20","1013.3","20","012.9","20"," 12.3","20","  4.2","20","  7.0","999.9","  43.2"," ","  38.5"," "," 0.00","G","999.9","010000"
"17056099999","2019-01-03","40.9833333","27.55","3.0","TEKIRDAG, TU","  40.5","16","  33.0","16","1011.1","16","010.7","16"," 11.0","16","  8.1","16"," 14.0","999.9","  43.5"," ","  34.7","*"," 0.00","G","999.9","010010"
"17056099999","2019-01-04","40.9833333","27.55","3.0","TEKIRDAG, TU","  34.9","16","  27.5","16","1021.5","16","021.0","16"," 11.7","16","  7.1","16"," 11.1","999.9","  37.2"," ","  32.4"," "," 1.05","G","  1.2","011000"
"17056099999","2019-01-05","40.9833333","27.55","3.0","TEKIRDAG, TU","  33.2","16","  28.2","16","1015.9","16","015.4","16","  9.1","16","  6.6","16"," 13.0","999.9","  37.2","*","  29.5","*"," 0.09","G","999.9","011000"
"17056099999","2019-01-06","40.9833333","27.55","3.0","TEKIRDAG, TU","  30.7","16","  23.0","16","1012.1","16","011.6","16"," 12.2","16","  4.5","16","  6.0","999.9","  34.7"," ","  25.9"," "," 0.23","G","999.9","001000"
"17056099999","2019-01-07","40.9833333","27.55","3.0","TEKIRDAG, TU","  29.4","20","  21.4","20","1021.5","20","021.0","20"," 12.4","20","  4.9","20","  7.0","999.9","  32.7"," ","  26.2","*"," 0.06","G","  0.4","001000"
"17056099999","2019-01-08","40.9833333","27.55","3.0","TEKIRDAG, TU","  27.5","24","  19.3","24","1021.1","24","020.6","24"," 12.4","24","  5.2","24","  8.0","999.9","  31.3"," ","  25.2","*"," 0.00","G","999.9","000000"
"17056099999","2019-01-09","40.9833333","27.55","3.0","TEKIRDAG, TU","  39.2","24","  31.3","24","1012.8","24","012.3","24"," 11.3","24"," 12.5","24"," 22.0","999.9","  48.2","*","  24.6"," "," 0.00","F","999.9","010000"
"17056099999","2019-01-10","40.9833333","27.55","3.0","TEKIRDAG, TU","  50.5","24","  43.2","24","1007.7","24","007.3","24"," 11.5","24"," 13.1","24"," 22.0","999.9","  53.1"," ","  44.4"," "," 0.03","F","999.9","010000"
