"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740099999","2019-01-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.0"," 6","  46.1"," 6","1024.4"," 6","023.4"," 6","  3.9"," 5"," 13.7"," 6"," 24.1","999.9","  60.6"," ","  49.8"," "," 0.01","G","999.9","010000"
"60740099999","2019-01-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.3"," 7","  44.2"," 7","1020.3"," 7","019.3"," 7","  4.2"," 7"," 10.5"," 7"," 22.0","999.9","  65.7"," ","  48.7"," "," 0.12","G","999.9","000000"
"60740099999","2019-01-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.0"," 6","  38.4"," 6","1021.9"," 6","020.9"," 6","  5.0"," 6"," 15.0"," 6"," 15.9","999.9","  56.8","*","  53.8","*"," 0.00","G","999.9","000000"
"60740099999","2019-01-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  50.1"," 6","  35.0"," 6","1026.3"," 6","025.3"," 6","  5.5"," 5","  9.0"," 6"," 14.0","999.9","  55.0"," ","  43.2"," "," 0.00","G","999.9","010000"
"60740099999","2019-01-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  49.6"," 8","  37.0"," 8","1026.5"," 8","025.5"," 8","  6.0"," 7"," 10.8"," 8"," 15.9","999.9","  55.2"," ","  41.2"," "," 0.02","G","999.9","000000"
"60740099999","2019-01-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.3"," 5","  42.9"," 5","1022.6"," 5","021.6"," 5","  5.0"," 5","  9.2"," 5"," 13.0","999.9","  61.3","*","  48.2"," "," 0.00","G","999.9","000000"
"60740099999","2019-01-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.2"," 7","  47.7"," 7","1024.4"," 7","023.4"," 7","  5.7"," 7","  4.8"," 7","  8.9","999.9","  60.1"," ","  51.3","*"," 0.00","G","999.9","010000"
"60740099999","2019-01-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.1"," 8","  44.7"," 8","1024.5"," 8","023.3"," 8","  5.9"," 8","  4.8"," 8","  8.0","999.9","  60.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"60740099999","2019-01-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.6"," 6","  39.1"," 6","1013.6"," 6","012.6"," 6","  5.9"," 4"," 13.7"," 6"," 15.9","999.9","  62.6"," ","  50.2"," "," 0.01","G","999.9","000000"
"60740099999","2019-01-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.0"," 8","  39.2"," 8","1011.2"," 8","010.2"," 8","  5.7"," 8"," 10.5"," 8"," 15.0","999.9","  58.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"60740099999","2019-01-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  49.5"," 8","  39.0"," 8","1015.5"," 8","014.5"," 8","  5.4"," 8"," 10.9"," 8"," 13.0","999.9","  52.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"60740099999","2019-01-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  48.3"," 5","  36.8"," 5","1019.4"," 5","018.7"," 5","  6.2"," 5"," 14.0"," 5"," 19.0","999.9","  53.8","*","  43.7"," "," 0.02","G","999.9","000000"
"60740099999","2019-01-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  53.3"," 8","  40.8"," 8","1020.1"," 8","019.1"," 8","  5.1"," 8"," 12.9"," 8"," 20.0","999.9","  59.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"60740099999","2019-01-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.5"," 8","  43.3"," 8","1013.1"," 8","012.2"," 8","  5.3"," 8"," 15.9"," 8"," 22.0","999.9","  64.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"60740099999","2019-01-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.2"," 7","  46.2"," 7","1018.0"," 7","017.0"," 7","  5.7"," 7"," 14.8"," 7"," 21.0","999.9","  62.6"," ","  55.9"," "," 0.00","G","999.9","000000"
