"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71351099999","2019-01-01","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  23.7","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  36.0","*","  13.8","*"," 0.00","I","999.9","000000"
"71351099999","2019-01-02","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  39.0","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  46.8","*","  34.5","*"," 0.00","I","999.9","000000"
"71351099999","2019-01-03","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  36.0","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  47.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"71351099999","2019-01-04","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  28.4","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  41.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"71351099999","2019-01-05","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  22.2","24","  20.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  29.8"," ","  16.0"," "," 0.00","I","999.9","000000"
"71351099999","2019-01-06","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  24.5","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  25.7"," ","  16.0"," "," 0.00","I","999.9","000000"
"71351099999","2019-01-07","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  13.2","24","   8.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  23.4","*","   6.3","*"," 0.00","I","999.9","000000"
"71351099999","2019-01-08","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","  -5.6","24"," -12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","   5.7","*"," -22.0","*"," 0.00","I","999.9","000000"
"71351099999","2019-01-09","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","   8.2","24","   0.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  14.7","*","  -7.2","*"," 0.00","I","999.9","000000"
"71351099999","2019-01-10","53.65","-113.35","665.0","OLIVER AGDM ALTA, CA","   2.2","23","  -1.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","23","  4.1","999.9","   8.2","*","  -7.1","*"," 0.00","I","999.9","000000"
