"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12860599999","2019-01-01","46.686389","17.159056","124.35","BALATON, HU","  33.2","13","  30.1","13","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.7","13","  7.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"12860599999","2019-01-02","46.686389","17.159056","124.35","BALATON, HU","  38.0","15","  27.3","15","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.9","15"," 26.0"," 39.0","  42.8","*","  32.0","*","99.99"," ","999.9","001000"
"12860599999","2019-01-03","46.686389","17.159056","124.35","BALATON, HU","  31.7","17","  19.9","17","9999.9"," 0","999.9"," 0","  5.8","12"," 18.4","17"," 26.0"," 38.1","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"12860599999","2019-01-04","46.686389","17.159056","124.35","BALATON, HU","  29.9","13","  19.1","13","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.3","13"," 19.0"," 34.0","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"12860599999","2019-01-05","46.686389","17.159056","124.35","BALATON, HU","  30.2","13","  28.8","13","9999.9"," 0","999.9"," 0","  3.3","13","  4.2","13","  7.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"12860599999","2019-01-06","46.686389","17.159056","124.35","BALATON, HU","  36.6","13","  28.3","13","9999.9"," 0","999.9"," 0","  6.2","11"," 14.5","13"," 22.9"," 35.9","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"12860599999","2019-01-07","46.686389","17.159056","124.35","BALATON, HU","  29.6","13","  19.5","13","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","13","  8.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"12860599999","2019-01-08","46.686389","17.159056","124.35","BALATON, HU","  29.9","13","  28.0","13","9999.9"," 0","999.9"," 0","  4.8"," 8","  5.7","13","  9.9","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"12860599999","2019-01-09","46.686389","17.159056","124.35","BALATON, HU","  33.9","13","  30.9","13","9999.9"," 0","999.9"," 0","  3.7","12","  2.5","13","  6.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"12860599999","2019-01-10","46.686389","17.159056","124.35","BALATON, HU","  34.1","14","  31.7","14","9999.9"," 0","999.9"," 0","  4.6","14","  6.5","14"," 15.9"," 24.1","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
