"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401199999","2019-01-01","46.208","-123.767","2.0","ASTORIA, OR US","  38.0","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  43.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99401199999","2019-01-02","46.208","-123.767","2.0","ASTORIA, OR US","  38.9","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  43.3","*","  35.8","*"," 0.00","I","999.9","000000"
"99401199999","2019-01-03","46.208","-123.767","2.0","ASTORIA, OR US","  47.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 19.0","999.9","  54.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99401199999","2019-01-04","46.208","-123.767","2.0","ASTORIA, OR US","  50.6","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  9.4","24"," 20.0","999.9","  53.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99401199999","2019-01-05","46.208","-123.767","2.0","ASTORIA, OR US","  45.4","24","9999.9"," 0","1002.5","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  47.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99401199999","2019-01-06","46.208","-123.767","2.0","ASTORIA, OR US","  43.9","23","9999.9"," 0"," 995.7","23","999.9"," 0","999.9"," 0","  5.8","23"," 29.9","999.9","  47.5","*","  40.5","*"," 0.00","I","999.9","000000"
"99401199999","2019-01-07","46.208","-123.767","2.0","ASTORIA, OR US","  40.5","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  43.3","*","  37.6","*"," 0.00","I","999.9","000000"
"99401199999","2019-01-08","46.208","-123.767","2.0","ASTORIA, OR US","  42.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  47.7","*","  40.8","*"," 0.00","I","999.9","000000"
"99401199999","2019-01-09","46.208","-123.767","2.0","ASTORIA, OR US","  46.7","24","9999.9"," 0","1004.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  51.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99401199999","2019-01-10","46.208","-123.767","2.0","ASTORIA, OR US","  50.2","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","  6.6","23"," 15.9","999.9","  52.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99401199999","2019-01-11","46.208","-123.767","2.0","ASTORIA, OR US","  47.8","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  51.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99401199999","2019-01-12","46.208","-123.767","2.0","ASTORIA, OR US","  48.5","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  54.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99401199999","2019-01-13","46.208","-123.767","2.0","ASTORIA, OR US","  46.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  55.0","*","  43.2","*"," 0.00","I","999.9","000000"
