"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900319","2019-01-01",,,,,"  10.0","14","   2.4","14","9999.9"," 0","896.8","14","  8.6","14","999.9"," 0","999.9","999.9","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"99999900319","2019-01-03",,,,,"  27.4","24","  12.8","24","9999.9"," 0","888.1","24"," 10.0","24","  6.4","24"," 13.0"," 17.1","  55.4","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900319","2019-01-04",,,,,"  37.5","24","  19.9","24","9999.9"," 0","886.4","24"," 10.0","24","  7.0","24"," 19.0"," 22.9","  62.6","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900319","2019-01-05",,,,,"  41.0","24","  21.1","24","9999.9"," 0","886.9","24"," 10.0","24","  6.0","24"," 11.1"," 14.0","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900319","2019-01-06",,,,,"  36.9","24","  28.2","24","9999.9"," 0","880.9","24","  9.9","24","  3.9","22","  8.0","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900319","2019-01-07",,,,,"  40.7","24","  22.2","24","9999.9"," 0","879.9","24"," 10.0","24","  8.0","24"," 22.0"," 31.1","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900319","2019-01-08",,,,,"  36.0","23","   9.3","23","9999.9"," 0","894.3","23"," 10.0","23","  8.1","22"," 27.0"," 41.0","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900319","2019-01-09",,,,,"  27.4","24","  10.5","24","9999.9"," 0","900.0","24"," 10.0","24","  2.8","24"," 15.9"," 20.0","  50.0","*","  10.4","*"," 0.00","I","999.9","000000"
"99999900319","2019-01-10",,,,,"  33.2","24","  21.1","24","9999.9"," 0","890.8","24"," 10.0","24","  4.8","24","  9.9"," 14.0","  62.6","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900319","2019-01-11",,,,,"  38.3","24","  25.4","24","9999.9"," 0","888.1","24"," 10.0","24","  6.1","24"," 15.9"," 22.9","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
