"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72517014737","2019-01-01","40.64985","-75.44771","118.9","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  48.2","24","  39.6","24","1012.5","19","996.6","24","  6.7","24","  8.6","24"," 19.0"," 28.9","  55.9","*","  42.1","*"," 1.05","G","999.9","010000"
"72517014737","2019-01-02","40.64985","-75.44771","118.9","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  40.2","24","  28.0","24","1023.8","24","009.5","24"," 10.0","24","  4.6","24","  8.0","999.9","  57.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"72517014737","2019-01-03","40.64985","-75.44771","118.9","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  39.4","24","  30.1","24","1015.7","22","001.5","24","  8.1","24","  5.6","24"," 13.0"," 20.0","  44.1"," ","  35.1"," "," 0.01","G","999.9","010000"
"72517014737","2019-01-04","40.64985","-75.44771","118.9","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  34.8","24","  25.7","24","1015.6","24","001.3","24","  9.8","24","  5.0","24"," 13.0","999.9","  44.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72517014737","2019-01-05","40.64985","-75.44771","118.9","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  42.1","24","  37.5","24","1003.1","15","988.9","24","  5.9","24","  5.7","24","  9.9","999.9","  46.9"," ","  26.1"," "," 0.21","G","999.9","010000"
"72517014737","2019-01-06","40.64985","-75.44771","118.9","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  44.1","24","  30.0","24","1011.6","24","997.5","24"," 10.0","24"," 10.3","24"," 19.0"," 28.0","  51.1"," ","  35.1"," "," 0.57","G","999.9","000000"
"72517014737","2019-01-07","40.64985","-75.44771","118.9","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  31.0","24","  12.0","24","1029.4","24","014.9","24"," 10.0","24","  7.5","24"," 15.9"," 26.0","  51.1"," ","  25.0"," "," 0.00","G","999.9","001000"
"72517014737","2019-01-08","40.64985","-75.44771","118.9","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  34.8","24","  27.1","24","1017.9","22","004.3","24","  7.2","24","  4.3","24","  8.0","999.9","  39.9"," ","  25.0"," "," 0.07","G","999.9","011000"
"72517014737","2019-01-09","40.64985","-75.44771","118.9","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  40.3","24","  28.7","24","1004.1","20","989.9","24","  7.8","24"," 10.2","24"," 15.9"," 28.9","  46.0"," ","  32.0"," "," 0.13","G","999.9","011010"
"72517014737","2019-01-10","40.64985","-75.44771","118.9","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  33.1","24","  16.4","24","1008.1","24","993.9","24"," 10.0","24"," 13.6","24"," 18.1"," 28.9","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
