"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71614099999","2019-01-01","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  33.5","16","  28.9","16","1008.4","14","000.8"," 7","999.9"," 0","  8.9","16"," 17.1"," 22.0","  38.1","*","  22.3","*"," 0.59","G","  1.6","000000"
"71614099999","2019-01-02","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  12.9","24","   5.7","24","1026.0","24","019.1"," 8","999.9"," 0","  4.5","24","  8.0"," 15.0","  20.1","*","   6.6","*"," 0.29","G","  0.8","000000"
"71614099999","2019-01-03","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  15.1","24","  10.9","24","1013.6","24","007.3"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  22.1","*","  10.4","*"," 0.41","G","  3.5","000000"
"71614099999","2019-01-04","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  31.2","24","  27.1","24","1008.0","24","001.7"," 8","999.9"," 0","  4.0","24","  8.0"," 15.0","  38.5","*","  21.2","*"," 0.19","G","  4.3","000000"
"71614099999","2019-01-05","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  28.7","24","  25.8","24","1004.5","24","998.0"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  38.7"," ","  14.9"," "," 0.23","G","  1.6","000000"
"71614099999","2019-01-06","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  30.6","23","  25.4","22","1009.3","23","002.4"," 8","999.9"," 0","  6.0","23"," 11.1"," 16.9","  36.5"," ","  14.9"," "," 0.12","G","  2.0","000000"
"71614099999","2019-01-07","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","   8.8","23","  -0.8","23","1031.5","23","024.7"," 8","999.9"," 0","  4.7","23","  8.0","999.9","  18.5","*","  -0.8","*"," 0.41","G","  2.4","000000"
"71614099999","2019-01-08","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  25.7","23","  19.4","23","1011.5","23","006.0"," 8","999.9"," 0","  9.6","23"," 18.1"," 27.0","  35.6","*","   8.8","*"," 0.17","G","  4.3","000000"
"71614099999","2019-01-09","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  31.3","24","  29.5","24"," 997.7","24","991.5"," 8","999.9"," 0","  5.4","24","  8.0"," 15.9","  35.6"," ","  23.5"," "," 0.24","G","  4.7","000000"
"71614099999","2019-01-10","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  23.8","24","  18.7","24","1001.3","24","994.2"," 8","999.9"," 0"," 10.0","24"," 14.0"," 26.0","  33.1","*","  15.8","*"," 0.09","G","  5.5","000000"
"71614099999","2019-01-11","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","   5.4","24","  -2.7","24","1019.3","24","011.8"," 8","999.9"," 0"," 11.7","24"," 14.0"," 24.9","  27.0"," ","  -1.8"," "," 0.07","G","  4.3","000000"
