"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14640099999","2019-01-01","43.8333333","17.0166667","728.0","LIVNO, BK","  36.1","11","  27.6","11","9999.9"," 0","939.8","11"," 11.9","11","  4.1","10","  7.8","999.9","  40.6","*","  24.6","*"," 0.03","G","999.9","000000"
"14640099999","2019-01-02","43.8333333","17.0166667","728.0","LIVNO, BK","  32.1","11","  25.7","11","9999.9"," 0","930.2","11","  8.5","11","  7.6","11"," 13.6","999.9","  41.0"," ","  19.4"," "," 0.00","G","999.9","001000"
"14640099999","2019-01-03","43.8333333","17.0166667","728.0","LIVNO, BK","  23.9","11","  15.7","11","9999.9"," 0","935.1","11","  8.3","11","  9.4","11"," 19.4","999.9","  37.2"," ","  23.0","*"," 0.02","G","  0.4","001000"
"14640099999","2019-01-04","43.8333333","17.0166667","728.0","LIVNO, BK","  22.7","11","  15.5","11","9999.9"," 0","938.5","11","  5.2","11","  6.0","11","  9.7","999.9","  30.2"," ","  20.1"," "," 0.06","G","  1.6","001000"
"14640099999","2019-01-05","43.8333333","17.0166667","728.0","LIVNO, BK","  28.2","11","  22.9","11","9999.9"," 0","933.7","11","  9.9","11","  3.0"," 9","  5.8","999.9","  33.8","*","  18.5"," "," 0.01","G","  1.2","001000"
"14640099999","2019-01-06","43.8333333","17.0166667","728.0","LIVNO, BK","  32.5","11","  26.8","11","9999.9"," 0","932.4","11","  5.3","11","  5.1","11","  9.7","999.9","  34.5","*","  26.4"," "," 0.02","G","  1.2","001000"
"14640099999","2019-01-07","43.8333333","17.0166667","728.0","LIVNO, BK","  25.8","11","  17.4","11","9999.9"," 0","938.4","11"," 11.3","11","  7.2","11","  9.7","999.9","  35.6"," ","  18.5","*"," 0.00","G","999.9","000000"
"14640099999","2019-01-08","43.8333333","17.0166667","728.0","LIVNO, BK","  30.3","11","  26.8","11","9999.9"," 0","933.2","11","  6.4","11","  2.4"," 4","  3.9","999.9","  35.1","*","  15.6"," "," 0.00","G","999.9","001000"
"14640099999","2019-01-09","43.8333333","17.0166667","728.0","LIVNO, BK","  30.2","11","  28.0","11","9999.9"," 0","919.4","11","  6.3","11","  2.5"," 7","  5.8","999.9","  35.4"," ","  26.4","*"," 0.67","G"," 11.0","101000"
"14640099999","2019-01-10","43.8333333","17.0166667","728.0","LIVNO, BK","  30.3","11","  24.0","11","9999.9"," 0","923.0","11","  7.7","11","  8.5","11"," 11.7","999.9","  34.7"," ","  28.8","*"," 0.02","G","  9.1","001000"
"14640099999","2019-01-11","43.8333333","17.0166667","728.0","LIVNO, BK","  26.5","10","  21.4","10","9999.9"," 0","932.4","10","  8.1","10","  5.0"," 9","  7.8","999.9","  34.0"," ","  12.4","*"," 0.01","G","  7.5","000000"
"14640099999","2019-01-12","43.8333333","17.0166667","728.0","LIVNO, BK","  21.4","11","  16.6","11","9999.9"," 0","932.6","11","  8.2","11","  2.9"," 8","  7.8","999.9","  34.9","*","   1.2"," "," 0.00","G","  6.7","000000"
"14640099999","2019-01-13","43.8333333","17.0166667","728.0","LIVNO, BK","  26.1","11","  24.1","11","9999.9"," 0","927.7","11","  6.8","11","999.9"," 0","999.9","999.9","  35.2"," ","  13.5"," "," 0.00","G","  6.3","001000"
"14640099999","2019-01-14","43.8333333","17.0166667","728.0","LIVNO, BK","  30.2","11","  29.0","11","9999.9"," 0","918.9","11","  2.7","11","  2.3"," 6","  3.9","999.9","  36.3"," ","  12.4"," "," 0.23","G","  7.5","111000"
"14640099999","2019-01-15","43.8333333","17.0166667","728.0","LIVNO, BK","  29.8","11","  18.7","11","9999.9"," 0","932.6","11"," 15.3","11","  5.5","11","  7.8","999.9","  37.2"," ","  17.8","*"," 0.18","G","  7.9","000000"
"14640099999","2019-01-16","43.8333333","17.0166667","728.0","LIVNO, BK","  24.8","11","  19.4","11","9999.9"," 0","936.1","11","  9.9","11","  2.2"," 9","  3.9","999.9","  37.2","*","   8.6"," "," 0.00","G","  7.5","000000"
"14640099999","2019-01-17","43.8333333","17.0166667","728.0","LIVNO, BK","  38.5","11","  35.4","11","9999.9"," 0","933.9","11","  6.2","11","  4.1","11","  5.8","999.9","  43.7","*","  28.4"," "," 0.00","G","  7.1","000000"
"14640099999","2019-01-18","43.8333333","17.0166667","728.0","LIVNO, BK","  38.9","11","  37.2","11","9999.9"," 0","929.3","11","  4.5","11","  4.9"," 8","  9.7","999.9","  44.2"," ","  32.2","*"," 0.06","G","  5.1","010000"
"14640099999","2019-01-19","43.8333333","17.0166667","728.0","LIVNO, BK","  32.2","11","  31.2","11","9999.9"," 0","930.3","11","  1.3","11","  1.9"," 7","  1.9","999.9","  42.1"," ","  30.9","*"," 0.53","G","  7.5","001000"
"14640099999","2019-01-20","43.8333333","17.0166667","728.0","LIVNO, BK","  33.7","11","  32.3","11","9999.9"," 0","930.7","11","  4.3","11","  2.6"," 6","  3.9","999.9","  37.4","*","  30.2","*"," 0.44","G","  9.8","001000"
"14640099999","2019-01-21","43.8333333","17.0166667","728.0","LIVNO, BK","  32.8","11","  31.8","11","9999.9"," 0","931.4","11","  1.6","11","  1.9"," 5","  1.9","999.9","  37.4"," ","  30.2"," "," 0.07","G","  8.3","001000"
"14640099999","2019-01-22","43.8333333","17.0166667","728.0","LIVNO, BK","  30.8","11","  29.7","11","9999.9"," 0","923.3","11","  1.8","11","  2.3"," 6","  3.9","999.9","  37.4"," ","  29.3"," "," 0.82","G"," 14.6","011000"
"14640099999","2019-01-23","43.8333333","17.0166667","728.0","LIVNO, BK","  34.9","11","  32.7","11","9999.9"," 0","915.2","11","  3.5","11","  2.6"," 9","  3.9","999.9","  38.8","*","  29.1"," "," 0.95","G"," 18.1","111000"
"14640099999","2019-01-24","43.8333333","17.0166667","728.0","LIVNO, BK","  31.0","10","  25.6","10","9999.9"," 0","914.6","10"," 10.9","10","  3.0"," 9","  5.8","999.9","  39.0"," ","  22.1"," "," 0.40","G"," 16.5","000000"
"14640099999","2019-01-25","43.8333333","17.0166667","728.0","LIVNO, BK","  26.6","11","  20.4","11","9999.9"," 0","918.2","11","  5.5","11"," 10.6","11"," 13.6","999.9","  37.2"," ","  25.0","*"," 0.00","G"," 15.7","001000"
"14640099999","2019-01-26","43.8333333","17.0166667","728.0","LIVNO, BK","  29.4","11","  21.1","11","9999.9"," 0","925.0","11","  7.7","11","  6.4","10"," 13.6","999.9","  35.6","*","  19.8","*"," 0.02","G"," 15.7","001000"
"14640099999","2019-01-27","43.8333333","17.0166667","728.0","LIVNO, BK","  29.4","11","  24.9","11","9999.9"," 0","923.5","11"," 11.6","11","  3.9"," 8","  5.8","999.9","  42.4","*","  13.1"," "," 0.00","G"," 15.7","000000"
"14640099999","2019-01-28","43.8333333","17.0166667","728.0","LIVNO, BK","  39.5","10","  37.4","10","9999.9"," 0","912.3","10","  5.1","10","  4.7","10","  9.7","999.9","  43.2"," ","  35.2","*"," 0.52","G"," 12.2","010000"
