"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71041099999","2019-01-01","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  21.9","24","  18.4","24","1012.4","24","002.0"," 6","  5.6","24","  9.4","24"," 25.1"," 35.9","  30.9","*","   9.5","*"," 0.16","G","999.9","011000"
"71041099999","2019-01-02","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  21.7","24","  18.0","24","1006.3","24","999.9"," 0","  1.3","24"," 20.9","24"," 31.1"," 47.0","  30.9"," ","   8.4"," "," 0.20","G","999.9","001000"
"71041099999","2019-01-03","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  13.1","24","   8.4","24","1018.8","24","004.5"," 7","  8.3","24","  6.9","24"," 15.0"," 25.1","  17.6","*","   8.6","*"," 0.01","G","999.9","001000"
"71041099999","2019-01-04","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  14.6","24","  11.8","24","1013.1","24","998.6"," 7","  8.9","24","  4.8","24","  8.9","999.9","  30.2","*","   3.2","*"," 0.00","G","999.9","001000"
"71041099999","2019-01-05","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  33.9","24","  32.4","24","1009.0","24","995.9"," 5","  7.8","24","  4.8","24"," 11.1","999.9","  35.6","*","  31.6","*"," 0.00","G","999.9","111000"
"71041099999","2019-01-06","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  32.2","24","  31.5","24"," 992.2","24","982.2"," 4","  3.0","24"," 12.5","24"," 22.0"," 35.0","  37.4","*","  28.2","*"," 0.76","G","999.9","111000"
"71041099999","2019-01-07","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  25.0","24","  21.1","24","1005.9","24","989.6"," 5","  3.6","24"," 16.1","24"," 24.1"," 40.0","  28.4","*","  21.2","*"," 0.04","G","999.9","001000"
"71041099999","2019-01-08","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  22.4","24","  15.4","24","1023.0","24","007.9"," 6","  9.2","24","  7.5","24"," 15.0"," 28.0","  27.7"," ","  19.9"," "," 0.01","G","999.9","001000"
"71041099999","2019-01-09","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  28.6","24","  26.3","24","1012.0","24","003.4"," 4","  5.5","24"," 14.7","24"," 27.0"," 41.0","  35.6","*","  23.0","*"," 0.25","G","999.9","011000"
"71041099999","2019-01-10","45.656667","-61.368056","114.9","PORT HAWKESBURY, CA","  35.7","24","  30.8","24"," 990.9","24","976.9"," 7","  8.7","24","  9.8","24"," 19.0"," 25.1","  39.2"," ","  27.5"," "," 1.28","G","999.9","010000"
