"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47188099999","2019-01-01","33.3833333","126.8666666","18.0","SEONGSAN, KS","  39.7"," 8","  26.6"," 8","1033.7"," 8","031.1"," 8"," 12.4"," 8","  5.9"," 8"," 10.3","999.9","  41.9","*","  37.8","*"," 0.01","E","999.9","000000"
"47188099999","2019-01-02","33.3833333","126.8666666","18.0","SEONGSAN, KS","  38.8"," 8","  27.3"," 8","1033.4"," 8","030.8"," 8"," 12.4"," 8","  5.0"," 8","  8.7","999.9","  42.3","*","  36.5","*"," 0.01","G","999.9","000000"
"47188099999","2019-01-03","33.3833333","126.8666666","18.0","SEONGSAN, KS","  39.3"," 8","  28.1"," 8","1033.1"," 8","030.5"," 8"," 11.6"," 8","  5.1"," 8","  8.2","999.9","  45.9","*","  35.6","*"," 0.00","G","999.9","000000"
"47188099999","2019-01-04","33.3833333","126.8666666","18.0","SEONGSAN, KS","  44.8"," 8","  37.5"," 8","1027.5"," 8","025.0"," 8"," 10.5"," 8","  4.8"," 8","  6.0","999.9","  50.4","*","  34.3"," "," 0.01","E","999.9","000000"
"47188099999","2019-01-05","33.3833333","126.8666666","18.0","SEONGSAN, KS","  42.4"," 8","  29.8"," 8","1024.8"," 8","022.3"," 8","  8.4"," 8","  8.1"," 8"," 13.0","999.9","  46.8","*","  39.2","*"," 0.02","G","999.9","000000"
"47188099999","2019-01-06","33.3833333","126.8666666","18.0","SEONGSAN, KS","  40.1"," 8","  29.1"," 8","1027.1"," 8","024.5"," 8"," 12.4"," 8","  6.7"," 8","  9.7","999.9","  43.7","*","  37.8","*"," 0.00","G","999.9","000000"
"47188099999","2019-01-07","33.3833333","126.8666666","18.0","SEONGSAN, KS","  42.9"," 8","  30.9"," 8","1026.2"," 8","023.7"," 8","  9.0"," 8","  7.4"," 8"," 10.3","999.9","  45.9","*","  37.8"," "," 0.00","G","999.9","000000"
"47188099999","2019-01-08","33.3833333","126.8666666","18.0","SEONGSAN, KS","  41.0"," 8","  27.4"," 8","1028.6"," 8","026.0"," 8"," 10.2"," 8","  7.7"," 8"," 10.7","999.9","  46.6","*","  34.7","*"," 0.00","I","999.9","000000"
"47188099999","2019-01-09","33.3833333","126.8666666","18.0","SEONGSAN, KS","  40.7"," 8","  28.1"," 8","1029.4"," 8","026.9"," 8"," 12.4"," 8","  5.4"," 8","  7.6","999.9","  42.8","*","  34.2"," "," 0.00","I","999.9","000000"
"47188099999","2019-01-10","33.3833333","126.8666666","18.0","SEONGSAN, KS","  43.5"," 8","  32.6"," 8","1025.2"," 8","022.7"," 8"," 12.0"," 8","  6.6"," 8"," 12.4","999.9","  45.5","*","  40.3"," "," 0.00","I","999.9","000000"
