"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70268527518","2019-01-18","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US","  -2.2"," 4","  -5.8"," 4","9999.9"," 0","007.1"," 4","  3.6"," 4"," 14.8"," 4"," 22.9"," 28.9","  10.0"," "," -20.0"," "," 0.00","H","999.9","101000"
"70268527518","2019-01-19","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US","   1.5","12","  -1.5","12","9999.9"," 0","011.0","12","  1.7","12"," 21.7","12"," 28.0"," 32.1","   8.6","*","  -4.0","*"," 0.00","H","999.9","101000"
"70268527518","2019-01-20","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US","  -6.3"," 6","  -9.4"," 6","9999.9"," 0","012.4"," 6","  2.4"," 6"," 16.0"," 6"," 17.1","999.9","  -5.1","*","  -7.6","*","99.99"," ","999.9","001000"
"70268527518","2019-01-22","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -21.9","17"," -26.8","17","1023.9"," 9","019.9","17","  2.4","17","  9.7","17"," 18.1","999.9"," -11.2","*"," -26.0","*"," 0.00","H","999.9","101000"
"70268527518","2019-01-23","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US"," -13.3","24"," -17.7","24","1013.6","21","010.5","24","  5.6","24"," 15.6","24"," 20.0","999.9","  -9.9"," "," -26.0"," "," 0.00","D","999.9","001000"
"70268527518","2019-01-24","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US","  -8.5","24"," -12.5","24","1010.8","24","006.6","24","  8.2","24"," 12.7","24"," 19.0","999.9","  -5.8","*"," -13.0","*"," 0.00","H","999.9","001000"
"70268527518","2019-01-25","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US","  -4.4","24","  -8.1","24","1008.3"," 9","004.4","24","  1.7","24"," 21.6","24"," 28.0"," 29.9","  -2.2","*","  -6.0","*"," 0.00","D","999.9","001000"
"70268527518","2019-01-26","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US","  -3.4","24","  -6.8","24","1008.3","10","003.1","24","  1.0","24"," 24.7","24"," 28.9"," 32.1","  -2.0","*","  -5.8","*"," 0.00","D","999.9","101000"
"70268527518","2019-01-27","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US","   3.9","24","   0.7","24","1013.8","17","009.9","24","  3.9","24"," 20.4","24"," 28.0"," 31.1","  24.1"," ","  -5.1"," "," 0.00","H","999.9","101000"
"70268527518","2019-01-28","70.46722","-157.43583","29.3","ATQASUK EDWARD BURNELL SR MEMORIAL AIRPORT, AK US","  21.9","24","  19.9","24","1012.8","16","009.8","24","  7.3","24"," 18.4","24"," 28.9"," 33.0","  32.0"," ","  -2.9"," "," 0.00","D","999.9","101000"
