"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01418099999","2019-01-01","60.0166666","5.2","32.0","AUSTEVOLL, NO","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  36.9","*"," 0.24","G","999.9","000000"
"01418099999","2019-01-02","60.0166666","5.2","32.0","AUSTEVOLL, NO","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  33.1","*"," 0.12","G","999.9","000000"
"01418099999","2019-01-03","60.0166666","5.2","32.0","AUSTEVOLL, NO","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  31.6"," "," 0.01","G","999.9","000000"
"01418099999","2019-01-04","60.0166666","5.2","32.0","AUSTEVOLL, NO","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  37.8"," "," 0.17","G","999.9","000000"
"01418099999","2019-01-05","60.0166666","5.2","32.0","AUSTEVOLL, NO","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  44.2","*"," 0.58","G","999.9","000000"
"01418099999","2019-01-06","60.0166666","5.2","32.0","AUSTEVOLL, NO","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  39.7","*"," 0.03","G","999.9","000000"
"01418099999","2019-01-07","60.0166666","5.2","32.0","AUSTEVOLL, NO","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  36.3"," "," 0.08","G","999.9","000000"
"01418099999","2019-01-08","60.0166666","5.2","32.0","AUSTEVOLL, NO","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  37.4","*"," 0.59","G","999.9","000000"
"01418099999","2019-01-09","60.0166666","5.2","32.0","AUSTEVOLL, NO","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"01418099999","2019-01-10","60.0166666","5.2","32.0","AUSTEVOLL, NO","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  35.1"," "," 0.00","G","999.9","000000"
"01418099999","2019-01-11","60.0166666","5.2","32.0","AUSTEVOLL, NO","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  36.7","*"," 0.10","G","999.9","000000"
"01418099999","2019-01-12","60.0166666","5.2","32.0","AUSTEVOLL, NO","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  35.8"," "," 0.03","G","999.9","000000"
"01418099999","2019-01-13","60.0166666","5.2","32.0","AUSTEVOLL, NO","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  31.6","*"," 0.87","G","999.9","000000"
"01418099999","2019-01-14","60.0166666","5.2","32.0","AUSTEVOLL, NO","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  28.8"," "," 0.22","G","999.9","000000"
"01418099999","2019-01-15","60.0166666","5.2","32.0","AUSTEVOLL, NO","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  32.0"," "," 0.14","G","999.9","000000"
"01418099999","2019-01-16","60.0166666","5.2","32.0","AUSTEVOLL, NO","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  34.5","*"," 0.48","G","999.9","000000"
"01418099999","2019-01-17","60.0166666","5.2","32.0","AUSTEVOLL, NO","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  31.3"," "," 0.08","G","999.9","000000"
"01418099999","2019-01-18","60.0166666","5.2","32.0","AUSTEVOLL, NO","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  29.7"," "," 0.07","G","999.9","000000"
"01418099999","2019-01-19","60.0166666","5.2","32.0","AUSTEVOLL, NO","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  34.7","*"," 0.06","G","999.9","000000"
