"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99736199999","2019-01-01","29.48","-94.92","10.0","EAGLE POINT, TX US","  54.5","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  60.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99736199999","2019-01-02","29.48","-94.92","10.0","EAGLE POINT, TX US","  54.3","22","9999.9"," 0","1018.8","22","999.9"," 0","999.9"," 0"," 11.4","22"," 15.0","999.9","  60.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99736199999","2019-01-03","29.48","-94.92","10.0","EAGLE POINT, TX US","  53.1","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 12.9","24"," 28.9","999.9","  58.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99736199999","2019-01-04","29.48","-94.92","10.0","EAGLE POINT, TX US","  47.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  60.6","*","  38.8","*"," 0.00","I","999.9","000000"
"99736199999","2019-01-05","29.48","-94.92","10.0","EAGLE POINT, TX US","  53.4","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  59.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99736199999","2019-01-06","29.48","-94.92","10.0","EAGLE POINT, TX US","  58.5","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  64.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99736199999","2019-01-07","29.48","-94.92","10.0","EAGLE POINT, TX US","  63.3","22","9999.9"," 0","1019.2","22","999.9"," 0","999.9"," 0","  9.7","22"," 15.0","999.9","  68.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99736199999","2019-01-08","29.48","-94.92","10.0","EAGLE POINT, TX US","  63.9","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  6.0","23"," 13.0","999.9","  67.5","*","  61.0","*"," 0.00","I","999.9","000000"
"99736199999","2019-01-09","29.48","-94.92","10.0","EAGLE POINT, TX US","  60.4","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0"," 10.6","24"," 20.0","999.9","  67.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99736199999","2019-01-10","29.48","-94.92","10.0","EAGLE POINT, TX US","  54.8","23","9999.9"," 0","1027.8","23","999.9"," 0","999.9"," 0","  8.3","23"," 13.0","999.9","  58.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99736199999","2019-01-11","29.48","-94.92","10.0","EAGLE POINT, TX US","  56.6","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  60.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99736199999","2019-01-12","29.48","-94.92","10.0","EAGLE POINT, TX US","  62.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  68.5","*","  59.4","*"," 0.00","I","999.9","000000"
"99736199999","2019-01-13","29.48","-94.92","10.0","EAGLE POINT, TX US","  50.8","23","9999.9"," 0","1025.3","23","999.9"," 0","999.9"," 0","  9.3","23"," 12.0","999.9","  60.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99736199999","2019-01-14","29.48","-94.92","10.0","EAGLE POINT, TX US","  47.1","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  54.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99736199999","2019-01-15","29.48","-94.92","10.0","EAGLE POINT, TX US","  47.8","23","9999.9"," 0","1028.1","23","999.9"," 0","999.9"," 0","  7.4","23"," 14.0","999.9","  52.2","*","  44.8","*"," 0.00","I","999.9","000000"
"99736199999","2019-01-16","29.48","-94.92","10.0","EAGLE POINT, TX US","  54.1","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  6.5","24","  8.0","999.9","  57.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99736199999","2019-01-17","29.48","-94.92","10.0","EAGLE POINT, TX US","  61.8","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","  7.0","23","  9.9","999.9","  69.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99736199999","2019-01-18","29.48","-94.92","10.0","EAGLE POINT, TX US","  60.4","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  7.1","23"," 28.0","999.9","  67.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99736199999","2019-01-19","29.48","-94.92","10.0","EAGLE POINT, TX US","  59.0","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 14.1","24"," 21.0","999.9","  67.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99736199999","2019-01-20","29.48","-94.92","10.0","EAGLE POINT, TX US","  41.1","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  48.9","*","  34.7","*"," 0.00","I","999.9","000000"
"99736199999","2019-01-21","29.48","-94.92","10.0","EAGLE POINT, TX US","  51.8","22","9999.9"," 0","1024.7","22","999.9"," 0","999.9"," 0","  7.5","22"," 13.0","999.9","  56.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99736199999","2019-01-22","29.48","-94.92","10.0","EAGLE POINT, TX US","  60.6","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0"," 11.8","23"," 18.1","999.9","  64.2","*","  57.9","*"," 0.00","I","999.9","000000"
"99736199999","2019-01-23","29.48","-94.92","10.0","EAGLE POINT, TX US","  49.4","22","9999.9"," 0","1016.2","22","999.9"," 0","999.9"," 0"," 10.7","22"," 18.1","999.9","  65.3","*","  38.1","*"," 0.00","I","999.9","000000"
"99736199999","2019-01-24","29.48","-94.92","10.0","EAGLE POINT, TX US","  45.0","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  51.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99736199999","2019-01-25","29.48","-94.92","10.0","EAGLE POINT, TX US","  49.8","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  54.3","*","  46.8","*"," 0.00","I","999.9","000000"
