"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71706099999","2019-01-01","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  23.0","24","  20.9","24","1011.4","23","010.4"," 4","  7.0","24"," 10.4","24"," 19.0"," 28.9","  30.2","*","   8.6","*"," 0.41","G","  7.1","001000"
"71706099999","2019-01-02","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  15.6","24","  10.0","24","1011.5","24","004.4"," 8","  9.2","24"," 15.0","24"," 22.9"," 35.9","  30.2","*","  10.4","*"," 0.11","G","  5.9","001000"
"71706099999","2019-01-03","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","   5.7","24","  -1.3","24","1019.3","24","013.5"," 8"," 15.0","24","  4.6","24","  8.0","999.9","  18.1"," ","  -2.0"," "," 0.00","G","  5.9","000000"
"71706099999","2019-01-04","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  21.4","24","  18.5","24","1011.2","24","005.2"," 6"," 12.5","24","  7.4","24"," 13.0"," 15.9","  32.0","*","   8.6","*"," 0.08","G","  5.1","001000"
"71706099999","2019-01-05","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  31.2","24","  30.2","24","1007.5","24","001.5"," 6"," 10.8","24","  5.8","24"," 15.9"," 19.0","  33.8","*","  26.6","*"," 0.00","G","  4.7","101000"
"71706099999","2019-01-06","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  30.2","24","  29.2","24"," 996.3","24","990.8"," 6","  6.0","24"," 12.8","24"," 21.0"," 29.9","  34.2"," ","  25.0"," "," 0.37","G","  7.9","001000"
"71706099999","2019-01-07","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  23.2","24","  16.1","24","1010.0","24","003.1"," 8"," 10.8","24"," 18.3","24"," 25.1"," 35.9","  28.6","*","  19.4","*"," 0.04","G","999.9","001000"
"71706099999","2019-01-08","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  19.3","24","  13.6","24","1024.6","24","018.6"," 8"," 15.0","24","  6.6","24"," 14.0"," 22.9","  23.0","*","  14.0","*"," 0.01","G","  7.1","001000"
"71706099999","2019-01-09","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  28.4","24","  25.9","24","1007.9","24","003.8"," 6","  9.1","24"," 15.7","24"," 28.0"," 42.9","  35.6","*","  22.1","*"," 0.36","G","  0.4","011000"
"71706099999","2019-01-10","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  33.5","24","  30.0","23"," 987.2","24","981.7"," 7"," 13.4","24"," 14.5","24"," 19.0"," 27.0","  37.4","*","  30.2","*"," 0.48","G","  4.3","011000"
"71706099999","2019-01-11","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  24.3","24","  18.9","24"," 998.7","24","992.8"," 7"," 13.3","24"," 10.0","24"," 14.0"," 20.0","  30.2","*","  15.8","*"," 0.01","G","  7.9","001000"
"71706099999","2019-01-12","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","   7.8","24","   0.1","24","1015.6","24","008.9"," 8"," 14.0","24"," 10.6","24"," 15.0"," 21.0","  27.3"," ","   3.0"," "," 0.00","G","  8.3","001000"
"71706099999","2019-01-13","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","   8.8","24","   1.6","24","1024.2","24","017.7"," 8"," 15.0","24","  7.0","24","  8.9","999.9","  12.2","*","   4.6","*"," 0.00","G","999.9","001000"
"71706099999","2019-01-14","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","   8.3","24","   3.6","24","1024.9","24","019.0"," 8"," 15.0","24","  4.6","24","  8.9","999.9","  14.5"," ","  -1.1"," "," 0.00","G","999.9","000000"
"71706099999","2019-01-15","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  11.7","24","   8.3","24","1013.1","24","007.2"," 7"," 14.1","24","  6.1","24"," 13.0"," 24.1","  24.8","*","  -0.4","*"," 0.00","G","  7.9","001000"
"71706099999","2019-01-16","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  16.7","24","  12.5","24","1015.0","24","008.7"," 7"," 14.9","24","  6.6","24"," 14.0"," 18.1","  28.4","*","   6.8","*"," 0.01","G","  7.5","001000"
"71706099999","2019-01-17","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  14.7","24","   5.0","24","1015.9","24","009.4"," 7"," 13.0","24"," 12.4","24"," 20.0"," 28.9","  30.6","*","   3.2","*"," 0.02","G","  2.8","001000"
"71706099999","2019-01-18","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","   6.1","24","  -2.3","24","1026.4","24","020.5"," 8"," 15.0","24","  6.0","24"," 12.0"," 17.1","  19.4","*","  -2.2","*"," 0.00","G","  2.8","000000"
"71706099999","2019-01-19","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  14.9","24","   6.8","24","1020.4","24","014.3"," 7"," 13.9","24"," 10.5","24"," 16.3"," 25.1","  28.4","*","   3.2","*"," 0.00","G","  2.8","001000"
"71706099999","2019-01-20","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  13.0","24","   7.8","24","1022.0","24","023.3"," 5"," 10.2","24","  9.5","24"," 22.9"," 29.9","  41.0","*","   3.2","*"," 0.24","G","  0.4","011000"
"71706099999","2019-01-21","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  33.1","24","  31.1","24"," 991.2","24","984.6"," 4","  4.8","24"," 12.5","24"," 25.1"," 32.1","  47.5"," ","   4.5"," "," 0.84","G","  1.6","111000"
"71706099999","2019-01-22","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  13.2","24","   8.2","24","1006.1","24","998.7"," 7","  8.7","24","  9.9","24"," 17.1"," 27.0","  17.6","*","   8.6","*"," 0.03","G","  1.6","001000"
"71706099999","2019-01-23","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  14.7","24","   6.4","24","1024.5","24","018.0"," 8"," 14.4","24","  9.3","24"," 19.0"," 27.0","  21.2","*","   8.4","*"," 0.00","G","  1.2","001000"
"71706099999","2019-01-24","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  34.2","24","  33.9","24","1010.7","24","006.2"," 6","  4.9","24"," 11.4","24"," 21.0"," 26.0","  44.6","*","  22.5","*"," 0.61","G","  2.4","111000"
"71706099999","2019-01-25","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  40.9","24","  35.6","24"," 996.8","24","992.2"," 5"," 13.7","24"," 15.6","24"," 28.9"," 41.0","  51.1"," ","  30.2"," "," 0.14","G","  0.4","010000"
"71706099999","2019-01-26","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  25.7","24","   9.6","24","1018.3","24","011.5"," 8"," 15.0","24","  6.4","24"," 13.0"," 19.0","  30.2","*","  23.0","*"," 0.00","G","  0.4","001000"
"71706099999","2019-01-27","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  24.5","24","  19.5","24","1025.8","24","019.6"," 7"," 14.4","24","  6.7","24"," 11.1","999.9","  30.6"," ","  21.2"," "," 0.01","G","  0.4","001000"
"71706099999","2019-01-28","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  29.2","24","  22.5","24","1015.3","24","009.2"," 8"," 14.2","24"," 11.2","24"," 15.9"," 21.0","  35.6","*","  17.6","*"," 0.00","G","  0.4","011000"
"71706099999","2019-01-29","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  13.1","24","   6.0","24","1021.8","24","015.3"," 7"," 12.3","24","  8.3","24"," 13.0"," 18.1","  17.6","*","   8.4","*"," 0.00","G","  0.4","001000"
"71706099999","2019-01-30","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  22.9","24","  20.7","24","1015.0","24","010.7"," 7"," 11.9","24","  8.5","24"," 20.0"," 27.0","  35.6","*","  14.0","*"," 0.22","G","  0.4","011000"
"71706099999","2019-01-31","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  17.9","24","   8.0","24","1008.0","24","001.5"," 8"," 13.4","24"," 11.6","24"," 18.1"," 29.9","  35.6","*","   8.6","*"," 0.21","G","  2.0","011000"
"71706099999","2019-02-01","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","   6.8","24","  -7.3","24","1016.4","24","010.1"," 8"," 15.0","24"," 13.0","24"," 20.0"," 31.1","  10.4","*","   2.8","*"," 0.00","G","  2.0","000000"
"71706099999","2019-02-02","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","   9.4","24","  -3.4","24","1014.2","24","008.2"," 8"," 14.2","24"," 11.3","24"," 15.0"," 25.1","  14.0","*","   4.6","*"," 1.97","G","999.9","001000"
"71706099999","2019-02-03","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  12.1","24","   3.4","24","1013.1","24","007.1"," 7"," 12.8","24","  9.3","24"," 17.1"," 24.1","  18.0"," ","   3.7"," "," 0.06","G","  2.0","001000"
"71706099999","2019-02-04","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  20.6","24","  16.8","24","1018.3","24","015.4"," 4"," 10.8","24","  9.4","24"," 19.0"," 24.1","  35.6","*","   6.8","*"," 0.00","G","  2.0","011000"
"71706099999","2019-02-05","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  30.5","24","  28.1","24","1014.1","24","008.3"," 4"," 13.9","24","  8.3","24"," 17.1"," 19.0","  41.0","*","  24.1","*"," 0.00","G","  0.8","011000"
"71706099999","2019-02-06","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  27.4","24","  23.3","24","1017.6","24","010.4"," 7"," 14.4","24"," 11.8","24"," 22.0"," 32.1","  42.8","*","  17.6","*"," 0.00","G","  0.8","001000"
"71706099999","2019-02-07","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  20.8","24","  16.9","24","1026.7","24","020.4"," 7"," 12.8","24","  4.2","24","  9.9","999.9","  24.8","*","  17.6","*"," 0.04","G","  0.8","001000"
"71706099999","2019-02-08","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  28.8","24","  27.4","24","1015.1","24","016.0"," 5"," 10.9","24","  9.7","24"," 18.1"," 24.1","  41.0","*","  21.0","*"," 0.30","G","  0.8","011000"
"71706099999","2019-02-09","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  22.3","24","  11.0","24","1004.1","24","996.8"," 6"," 13.2","24"," 16.6","24"," 24.1"," 39.0","  39.2","*","  10.4","*"," 0.06","G","  0.4","011000"
"71706099999","2019-02-10","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  13.9","24","  -2.4","24","1015.5","24","009.1"," 8"," 15.0","24"," 19.1","24"," 25.1"," 40.0","  30.7"," ","  10.0"," "," 0.00","G","  0.4","000000"
"71706099999","2019-02-11","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  11.0","24","  -4.1","24","1014.3","24","008.1"," 8"," 15.0","24"," 16.3","24"," 20.0"," 35.0","  19.4"," ","   6.1"," "," 0.00","G","999.9","000000"
"71706099999","2019-02-12","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  13.6","24","   4.2","24","1025.1","24","018.2"," 8"," 14.9","24"," 10.5","24"," 18.1"," 27.0","  21.7"," ","   7.0"," "," 0.00","G","999.9","000000"
"71706099999","2019-02-13","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  17.2","24","  13.3","24","1018.6","24","016.4"," 7","  8.1","24","  8.6","24"," 22.9"," 32.1","  24.8","*","  15.1","*"," 0.53","G","  0.4","011000"
"71706099999","2019-02-14","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  22.0","24","  17.6","24"," 998.6","24","992.0"," 8"," 12.1","24"," 12.5","24"," 18.1"," 26.0","  30.7"," ","  15.1"," "," 0.18","G","  6.3","011000"
