"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06017099999","2019-01-01","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  45.8","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.9","24"," 38.1"," 49.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"06017099999","2019-01-02","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  43.8","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","24"," 32.1"," 44.1","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06017099999","2019-01-03","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  43.5","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0"," 22.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06017099999","2019-01-04","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  45.1","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 19.0"," 32.1","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06017099999","2019-01-05","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  46.7","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 27.0"," 36.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"06017099999","2019-01-06","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  45.8","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.9"," 19.0","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06017099999","2019-01-07","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  45.5","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 39.0"," 49.0","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"06017099999","2019-01-08","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  44.8","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.6","24"," 42.0"," 52.1","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"06017099999","2019-01-09","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  41.9","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","24"," 27.0"," 41.0","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06017099999","2019-01-10","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  42.9","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0"," 18.1","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"06017099999","2019-01-11","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  45.9","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 21.0"," 28.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06017099999","2019-01-12","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  45.4","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 28.9"," 40.0","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06017099999","2019-01-13","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  46.0","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.8","24"," 39.0"," 49.0","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"06017099999","2019-01-14","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  41.5"," 4","  37.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.5"," 4"," 32.1"," 45.1","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"06017099999","2019-01-22","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  36.5","12","  31.9","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.5","12"," 29.9","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"06017099999","2019-01-23","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  32.6","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 24.1","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"06017099999","2019-01-24","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  30.7","19","  26.6","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","19"," 18.1","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"06017099999","2019-01-25","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  34.0","22","  29.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","22"," 33.0"," 52.1","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"06017099999","2019-01-26","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  43.5","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 22.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06017099999","2019-01-27","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  42.6","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 22.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"06017099999","2019-01-28","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  39.1","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 27.0"," 29.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"06017099999","2019-01-29","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  40.1","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 20.0"," 25.1","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"06017099999","2019-01-30","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  36.8","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9","24"," 25.1","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"06017099999","2019-01-31","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  35.5","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.7","22"," 28.9","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"06017099999","2019-02-01","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  35.0","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 22.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"06017099999","2019-02-02","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  36.2","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 15.9","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"06017099999","2019-02-03","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  39.7","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0"," 18.1","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"06017099999","2019-02-04","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  41.9","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 25.1"," 44.1","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"06017099999","2019-02-05","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  43.1","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 27.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06017099999","2019-02-06","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  42.1","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 24.1","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"06017099999","2019-02-07","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  42.2","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","24"," 28.0"," 42.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"06017099999","2019-02-08","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  44.0","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.1","24"," 39.0"," 48.0","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06017099999","2019-02-09","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  45.1","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 32.1"," 42.0","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06017099999","2019-02-10","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  43.2","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 20.0"," 31.1","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06017099999","2019-02-11","55.60017","7.623806","10.0","HORNS REV B HELIDECK, DA","  42.0","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 29.9"," 35.0","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
