"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03522099999","2019-01-01","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  46.0","24","  40.6","24","1037.1","24","027.5","24"," 21.7","24","  5.1","24","  8.9","999.9","  51.3","*","  36.5","*"," 0.00","G","999.9","010000"
"03522099999","2019-01-02","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  34.4","24","  30.0","24","1044.9","24","035.1","24"," 10.7","24","  1.3","24","  4.1","999.9","  39.0","*","  27.7","*"," 0.00","G","999.9","100000"
"03522099999","2019-01-03","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  34.6","24","  27.5","24","1044.3","24","034.5","24"," 10.9","24","  1.8","24","  2.9","999.9","  37.4","*","  26.1","*"," 0.01","G","999.9","000000"
"03522099999","2019-01-04","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  31.9","24","  28.8","24","1043.6","24","033.7","24","  4.2","24","  1.4","24","  2.9","999.9","  38.7","*","  24.6"," "," 0.00","G","999.9","000000"
"03522099999","2019-01-05","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  36.7","24","  34.5","24","1040.1","24","030.4","24","  5.7","24","  1.0","24","  4.1","999.9","  44.1","*","  25.9"," "," 0.00","G","999.9","000000"
"03522099999","2019-01-06","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  45.3","24","  41.0","24","1037.9","24","028.4","24"," 10.7","24","  2.8","24","  5.1","999.9","  49.3","*","  39.6"," "," 0.00","G","999.9","000000"
"03522099999","2019-01-07","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  49.2","24","  44.1","24","1032.7","24","023.3","24"," 15.5","24","  7.0","24"," 14.0","999.9","  52.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"03522099999","2019-01-08","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  41.8","24","  35.9","24","1031.0","24","021.4","24"," 11.9","24","  4.6","24","  8.9","999.9","  46.9","*","  36.3"," "," 0.00","G","999.9","000000"
"03522099999","2019-01-09","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  36.9","24","  31.0","24","1032.7","24","023.1","24"," 11.7","24","  4.5","24","  7.0","999.9","  41.4","*","  30.0","*"," 0.00","G","999.9","000000"
"03522099999","2019-01-10","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  37.4","24","  34.2","24","1032.5","24","022.9","24"," 10.0","24","  3.0","24","  6.0","999.9","  47.3","*","  27.7"," "," 0.00","G","999.9","010000"
"03522099999","2019-01-11","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  43.3","24","  40.5","24","1032.2","24","022.7","24"," 12.6","24","  2.5","24","  5.1","999.9","  45.1","*","  40.3"," "," 0.01","G","999.9","010000"
"03522099999","2019-01-12","52.0833333","-2.8","76.0","HEREFORD CREDENHILL, UK","  48.6","24","  43.5","24","1024.5","24","015.1","24"," 18.7","24","  9.2","24"," 14.0","999.9","  51.4","*","  42.3"," "," 0.01","G","999.9","010000"
