"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33902099999","2019-01-01","46.6333333","32.5666666","54.0","KHERSON, UP","  31.2","21","  29.1","21","9999.9"," 0","999.9"," 0","  2.6","21","  3.2","21","  5.8","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"33902099999","2019-01-02","46.6333333","32.5666666","54.0","KHERSON, UP","  34.4","21","  32.5","21","9999.9"," 0","999.9"," 0","  5.1","21","  6.8","21"," 11.7","999.9","  37.4","*","  30.2","*"," 0.04","F","999.9","011000"
"33902099999","2019-01-03","46.6333333","32.5666666","54.0","KHERSON, UP","  32.3","20","  29.3","20","9999.9"," 0","999.9"," 0","  4.4","15","  4.4","20","  7.8","999.9","  39.2","*","  26.6","*"," 0.01","E","999.9","100000"
"33902099999","2019-01-04","46.6333333","32.5666666","54.0","KHERSON, UP","  28.6","21","  25.3","21","9999.9"," 0","999.9"," 0","  5.6","11"," 10.8","21"," 15.5","999.9","  31.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"33902099999","2019-01-05","46.6333333","32.5666666","54.0","KHERSON, UP","  28.4","21","  25.2","21","9999.9"," 0","999.9"," 0","  5.5","20","  3.1","21","  5.8","999.9","  33.4"," ","  24.8","*"," 0.00","F","999.9","001000"
"33902099999","2019-01-06","46.6333333","32.5666666","54.0","KHERSON, UP","  28.8","21","  24.7","21","9999.9"," 0","999.9"," 0","  5.6","13","  9.3","21"," 13.6","999.9","  32.0"," ","  24.8","*"," 0.00","E","999.9","000000"
"33902099999","2019-01-07","46.6333333","32.5666666","54.0","KHERSON, UP","  25.1","21","  23.2","21","9999.9"," 0","999.9"," 0","  2.9","21"," 13.1","21"," 17.5","999.9","  27.0","*","  21.2","*"," 0.08","F","999.9","001000"
"33902099999","2019-01-08","46.6333333","32.5666666","54.0","KHERSON, UP","  17.0","20","  14.6","20","9999.9"," 0","999.9"," 0","  3.3","20","  7.2","19"," 13.6","999.9","  19.4","*","  14.0","*"," 0.15","F","  3.5","001000"
"33902099999","2019-01-09","46.6333333","32.5666666","54.0","KHERSON, UP","  22.7","20","  20.4","20","9999.9"," 0","999.9"," 0","  4.4","20","  6.6","20"," 11.7","999.9","  32.0","*","  11.3"," "," 0.02","F","  3.9","001000"
"33902099999","2019-01-10","46.6333333","32.5666666","54.0","KHERSON, UP","  34.6","21","  32.1","21","9999.9"," 0","999.9"," 0","  5.1","21","  7.9","21"," 11.7","999.9","  35.6","*","  27.3"," "," 0.00","E","  3.5","111000"
"33902099999","2019-01-11","46.6333333","32.5666666","54.0","KHERSON, UP","  33.8","20","  33.2","20","9999.9"," 0","999.9"," 0","  2.5","20"," 11.0","20"," 15.5","999.9","  41.7"," ","  25.0","*"," 0.39","F","  2.0","110000"
"33902099999","2019-01-12","46.6333333","32.5666666","54.0","KHERSON, UP","  26.7","20","  23.3","20","9999.9"," 0","999.9"," 0","  5.7","19","  9.2","20"," 13.6","999.9","  32.0"," ","  19.4"," "," 0.02","E","  0.4","000000"
"33902099999","2019-01-13","46.6333333","32.5666666","54.0","KHERSON, UP","  30.3","21","  25.2","21","9999.9"," 0","999.9"," 0","  5.7","15","  5.6","21","  7.8","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"33902099999","2019-01-14","46.6333333","32.5666666","54.0","KHERSON, UP","  36.5","21","  32.4","21","9999.9"," 0","999.9"," 0","  5.6","19","  9.3","21"," 17.5"," 21.4","  42.6"," ","  27.9"," "," 0.01","F","  0.4","011000"
"33902099999","2019-01-15","46.6333333","32.5666666","54.0","KHERSON, UP","  30.9","20","  26.2","20","9999.9"," 0","999.9"," 0","  5.6","11","  8.5","20"," 13.6","999.9","  33.8","*","  25.9","*"," 0.08","F","999.9","001000"
"33902099999","2019-01-16","46.6333333","32.5666666","54.0","KHERSON, UP","  28.5","21","  25.2","21","9999.9"," 0","999.9"," 0","  4.6","12","  8.8","21"," 15.5"," 25.3","  35.1"," ","  21.2","*"," 0.03","E","999.9","001000"
"33902099999","2019-01-17","46.6333333","32.5666666","54.0","KHERSON, UP","  28.0","21","  23.6","21","9999.9"," 0","999.9"," 0","  5.5"," 9","  6.3","21","  9.7","999.9","  36.3"," ","  17.6","*"," 0.00","I","  0.4","000000"
"33902099999","2019-01-18","46.6333333","32.5666666","54.0","KHERSON, UP","  39.1","21","  36.1","21","9999.9"," 0","999.9"," 0","  2.6","12","  8.0","21"," 11.7","999.9","  47.8"," ","  28.2"," "," 0.00","I","  0.4","100000"
"33902099999","2019-01-19","46.6333333","32.5666666","54.0","KHERSON, UP","  33.2","20","  29.4","20","9999.9"," 0","999.9"," 0","  3.4","12","  9.0","20"," 17.5","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","100000"
"33902099999","2019-01-20","46.6333333","32.5666666","54.0","KHERSON, UP","  28.8","21","  21.6","21","9999.9"," 0","999.9"," 0","  5.9","11","  8.8","21"," 11.7","999.9","  32.7","*","  21.2","*"," 0.00","I","999.9","000000"
"33902099999","2019-01-21","46.6333333","32.5666666","54.0","KHERSON, UP","  32.0","20","  30.2","20","9999.9"," 0","999.9"," 0","  4.2","20"," 12.3","20"," 19.4","999.9","  41.0","*","  24.4","*"," 0.22","F","999.9","111000"
"33902099999","2019-01-22","46.6333333","32.5666666","54.0","KHERSON, UP","  21.4","21","  17.5","21","9999.9"," 0","999.9"," 0","  5.9","17","  6.3","21","  9.7","999.9","  26.6","*","  15.8","*"," 0.00","I","  0.4","000000"
"33902099999","2019-01-23","46.6333333","32.5666666","54.0","KHERSON, UP","  35.0","20","  33.1","20","9999.9"," 0","999.9"," 0","  4.0","20"," 12.6","20"," 19.4","999.9","  42.3"," ","  23.7"," "," 0.20","F","  0.8","111000"
"33902099999","2019-01-24","46.6333333","32.5666666","54.0","KHERSON, UP","  34.4","21","  33.7","21","9999.9"," 0","999.9"," 0","  2.5","21"," 10.8","21"," 17.5","999.9","  38.8","*","  28.4","*"," 0.14","F","999.9","110000"
"33902099999","2019-01-25","46.6333333","32.5666666","54.0","KHERSON, UP","  31.2","21","  28.9","21","9999.9"," 0","999.9"," 0","  4.9","21"," 12.8","21"," 19.4","999.9","  33.8","*","  28.0"," ","99.99"," ","999.9","010000"
"33902099999","2019-01-26","46.6333333","32.5666666","54.0","KHERSON, UP","  36.4","20","  36.4","20","9999.9"," 0","999.9"," 0","  0.3","20","  3.9","19","  7.8","999.9","  39.2","*","  32.5"," "," 0.04","F","999.9","110000"
"33902099999","2019-01-27","46.6333333","32.5666666","54.0","KHERSON, UP","  25.8","20","  23.0","20","9999.9"," 0","999.9"," 0","  3.3","16","  8.1","20"," 13.6","999.9","  34.2","*","  16.9","*"," 0.12","F","999.9","111000"
"33902099999","2019-01-28","46.6333333","32.5666666","54.0","KHERSON, UP","  28.6","21","  24.8","21","9999.9"," 0","999.9"," 0","  4.3","21","  7.6","21"," 11.7","999.9","  37.4","*","  14.0","*"," 0.00","I","  1.6","000000"
"33902099999","2019-01-29","46.6333333","32.5666666","54.0","KHERSON, UP","  44.4","20","  39.6","20","9999.9"," 0","999.9"," 0","  6.2","16"," 13.3","20"," 17.5"," 27.2","  52.0"," ","  33.6"," "," 0.01","E","999.9","010000"
"33902099999","2019-01-30","46.6333333","32.5666666","54.0","KHERSON, UP","  44.5","21","  40.6","21","9999.9"," 0","999.9"," 0","  5.0","14","  8.6","21"," 13.6","999.9","  53.6","*","  37.4","*"," 0.04","F","999.9","110000"
"33902099999","2019-01-31","46.6333333","32.5666666","54.0","KHERSON, UP","  40.6","21","  39.3","21","9999.9"," 0","999.9"," 0","  2.8","20","  8.6","21"," 13.6","999.9","  46.2"," ","  35.6","*"," 0.01","E","999.9","110000"
"33902099999","2019-02-01","46.6333333","32.5666666","54.0","KHERSON, UP","  37.7","21","  37.1","21","9999.9"," 0","999.9"," 0","  2.2","21","  7.0","21"," 11.7","999.9","  39.2","*","  35.6","*"," 0.00","E","999.9","100000"
