"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08280099999","2019-01-01","38.948528","-1.863517","701.64","ALBACETE, SP","  37.4","24","  27.4","24","1033.5"," 8","948.1"," 8"," 16.3"," 8","  3.9","24","  9.9","999.9","  59.9","*","  23.0","*"," 0.00","G","999.9","000000"
"08280099999","2019-01-02","38.948528","-1.863517","701.64","ALBACETE, SP","  37.0","24","  27.7","24","1030.8"," 8","945.5"," 8"," 21.7"," 8","  4.4","24"," 12.0","999.9","  55.4","*","  24.8","*"," 0.00","G","999.9","000000"
"08280099999","2019-01-03","38.948528","-1.863517","701.64","ALBACETE, SP","  36.3","24","  31.2","24","1031.0"," 8","945.6"," 8"," 15.3","11","  4.7","24"," 11.1","999.9","  51.8","*","  21.2","*"," 0.00","G","999.9","000000"
"08280099999","2019-01-04","38.948528","-1.863517","701.64","ALBACETE, SP","  35.7","24","  31.9","24","1032.5"," 8","947.0"," 8","  3.3","15","  1.9","24","  5.1","999.9","  51.3","*","  26.6","*"," 0.00","G","999.9","100000"
"08280099999","2019-01-05","38.948528","-1.863517","701.64","ALBACETE, SP","  34.8","24","  26.8","24","1034.7"," 7","948.9"," 7","  6.9","11","  3.9","24","  8.0","999.9","  53.8","*","  22.6"," "," 0.00","G","999.9","100000"
"08280099999","2019-01-06","38.948528","-1.863517","701.64","ALBACETE, SP","  35.9","24","  24.7","24","1032.3"," 7","946.8"," 7"," 14.2"," 7","  2.9","24","  6.0","999.9","  54.5","*","  23.0","*"," 0.00","G","999.9","000000"
"08280099999","2019-01-07","38.948528","-1.863517","701.64","ALBACETE, SP","  35.2","24","  21.8","24","1031.5"," 8","945.9"," 8"," 21.0"," 8","  3.6","24","  8.0","999.9","  54.0","*","  21.2","*"," 0.00","G","999.9","000000"
"08280099999","2019-01-08","38.948528","-1.863517","701.64","ALBACETE, SP","  35.1","24","  24.4","24","1031.1"," 8","945.5"," 8"," 15.5"," 8","  3.5","24","  7.0","999.9","  53.8","*","  19.4","*"," 0.00","G","999.9","000000"
"08280099999","2019-01-09","38.948528","-1.863517","701.64","ALBACETE, SP","  39.5","24","  27.3","24","1022.3"," 8","938.1"," 8"," 18.6"," 8","  7.6","24"," 15.9","999.9","  57.2","*","  23.0","*"," 0.00","G","999.9","000000"
"08280099999","2019-01-10","38.948528","-1.863517","701.64","ALBACETE, SP","  34.5","24","  21.9","24","1021.1"," 8","936.4"," 8"," 19.3"," 9","  5.9","24","  9.9","999.9","  45.9","*","  23.0","*"," 0.00","G","999.9","000000"
"08280099999","2019-01-11","38.948528","-1.863517","701.64","ALBACETE, SP","  28.2","24","  14.7","24","1028.1"," 7","941.8"," 7"," 28.4"," 7","  3.6","24","  6.0","999.9","  43.7","*","  14.0","*"," 0.00","G","999.9","000000"
"08280099999","2019-01-12","38.948528","-1.863517","701.64","ALBACETE, SP","  31.6","24","  20.5","24","1031.4"," 8","945.1"," 8"," 23.7"," 8","  2.9","24","  6.0","999.9","  49.1","*","  17.6","*"," 0.00","G","999.9","000000"
"08280099999","2019-01-13","38.948528","-1.863517","701.64","ALBACETE, SP","  37.3","24","  26.8","24","1029.0"," 8","943.9"," 8"," 15.9"," 8","  6.6","24"," 13.0","999.9","  52.9","*","  22.3"," "," 0.00","G","999.9","000000"
"08280099999","2019-01-14","38.948528","-1.863517","701.64","ALBACETE, SP","  41.8","24","  30.4","24","1023.7"," 8","939.9"," 8"," 20.6"," 8","  5.7","24"," 14.0","999.9","  59.2","*","  26.6","*"," 0.00","G","999.9","000000"
