"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41240099999","2019-01-01","26.2166666","56.25","4.0","KHASAB PORT, MU","  72.3"," 8","  54.9"," 8","1021.8"," 8","020.3"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  76.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"41240099999","2019-01-02","26.2166666","56.25","4.0","KHASAB PORT, MU","  71.6"," 8","  54.5"," 8","1020.9"," 8","019.4"," 8","999.9"," 0","  5.3"," 8"," 12.0","999.9","  78.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"41240099999","2019-01-03","26.2166666","56.25","4.0","KHASAB PORT, MU","  73.8"," 8","  56.9"," 8","1020.2"," 8","018.8"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  79.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"41240099999","2019-01-04","26.2166666","56.25","4.0","KHASAB PORT, MU","  77.0"," 8","  54.8"," 8","1018.6"," 8","017.1"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  80.8"," ","  73.2","*"," 0.00","I","999.9","000000"
"41240099999","2019-01-05","26.2166666","56.25","4.0","KHASAB PORT, MU","  71.7"," 8","  53.8"," 8","1019.7"," 8","018.3"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  79.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"41240099999","2019-01-06","26.2166666","56.25","4.0","KHASAB PORT, MU","  73.4"," 8","  54.2"," 8","1018.1"," 8","016.7"," 8","999.9"," 0","  4.3"," 8","  6.0","999.9","  81.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"41240099999","2019-01-07","26.2166666","56.25","4.0","KHASAB PORT, MU","  73.0"," 8","  58.9"," 8","1018.2"," 8","016.8"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  76.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"41240099999","2019-01-08","26.2166666","56.25","4.0","KHASAB PORT, MU","  72.3"," 8","  62.4"," 8","1018.3"," 8","016.8"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  76.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"41240099999","2019-01-09","26.2166666","56.25","4.0","KHASAB PORT, MU","  74.9"," 8","  54.4"," 8","1017.4"," 8","016.0"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  79.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"41240099999","2019-01-10","26.2166666","56.25","4.0","KHASAB PORT, MU","  76.1"," 8","  51.8"," 8","1016.6"," 8","015.2"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  79.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"41240099999","2019-01-11","26.2166666","56.25","4.0","KHASAB PORT, MU","  72.9"," 8","  48.1"," 8","1016.7"," 8","015.2"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  76.6"," ","  70.9","*"," 0.00","I","999.9","000000"
"41240099999","2019-01-12","26.2166666","56.25","4.0","KHASAB PORT, MU","  70.2"," 8","  43.2"," 8","1018.2"," 8","016.7"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  75.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"41240099999","2019-01-13","26.2166666","56.25","4.0","KHASAB PORT, MU","  71.5"," 8","  45.3"," 8","1018.6"," 8","017.2"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  78.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"41240099999","2019-01-14","26.2166666","56.25","4.0","KHASAB PORT, MU","  74.0"," 8","  57.0"," 8","1019.3"," 8","017.9"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  79.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"41240099999","2019-01-15","26.2166666","56.25","4.0","KHASAB PORT, MU","  74.8"," 8","  56.6"," 8","1019.0"," 8","017.6"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9","  79.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"41240099999","2019-01-16","26.2166666","56.25","4.0","KHASAB PORT, MU","  73.4"," 8","  58.8"," 8","1016.4"," 8","014.9"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  78.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"41240099999","2019-01-17","26.2166666","56.25","4.0","KHASAB PORT, MU","  74.7"," 8","  58.4"," 8","1014.5"," 8","013.1"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  79.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"41240099999","2019-01-18","26.2166666","56.25","4.0","KHASAB PORT, MU","  72.7"," 8","  51.7"," 8","1015.0"," 8","013.6"," 8","999.9"," 0","  7.2"," 8"," 12.0","999.9","  75.7"," ","  70.0","*"," 0.00","I","999.9","000000"
"41240099999","2019-01-19","26.2166666","56.25","4.0","KHASAB PORT, MU","  68.9"," 8","  49.3"," 8","1015.7"," 8","014.3"," 8","999.9"," 0"," 11.3"," 8"," 15.9","999.9","  73.2"," ","  66.9","*"," 0.00","I","999.9","000000"
"41240099999","2019-01-20","26.2166666","56.25","4.0","KHASAB PORT, MU","  67.6"," 8","  42.7"," 8","1018.1"," 8","016.6"," 8","999.9"," 0","  6.7"," 8"," 12.0","999.9","  70.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"41240099999","2019-01-21","26.2166666","56.25","4.0","KHASAB PORT, MU","  66.9"," 8","  37.0"," 8","1018.6"," 8","017.2"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  71.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"41240099999","2019-01-22","26.2166666","56.25","4.0","KHASAB PORT, MU","  68.0"," 8","  45.3"," 8","1016.5"," 8","015.1"," 8","999.9"," 0","  5.8"," 8"," 12.0","999.9","  72.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"41240099999","2019-01-23","26.2166666","56.25","4.0","KHASAB PORT, MU","  70.0"," 8","  45.7"," 8","1017.3"," 8","015.9"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  75.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"41240099999","2019-01-24","26.2166666","56.25","4.0","KHASAB PORT, MU","  69.9"," 8","  52.4"," 8","1020.0"," 8","018.6"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  76.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"41240099999","2019-01-25","26.2166666","56.25","4.0","KHASAB PORT, MU","  71.4"," 8","  54.3"," 8","1019.1"," 8","017.7"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  74.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"41240099999","2019-01-26","26.2166666","56.25","4.0","KHASAB PORT, MU","  75.2"," 8","  44.3"," 8","1019.7"," 8","018.2"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  81.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"41240099999","2019-01-27","26.2166666","56.25","4.0","KHASAB PORT, MU","  74.4"," 8","  54.0"," 8","1020.4"," 8","019.0"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  77.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"41240099999","2019-01-28","26.2166666","56.25","4.0","KHASAB PORT, MU","  74.6"," 8","  61.2"," 8","1020.2"," 8","018.8"," 8","999.9"," 0","  8.5"," 8"," 12.0","999.9","  79.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"41240099999","2019-01-29","26.2166666","56.25","4.0","KHASAB PORT, MU","  74.8"," 8","  60.7"," 8","1019.5"," 8","018.1"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  82.2"," ","  71.8"," "," 0.02","G","999.9","000000"
"41240099999","2019-01-30","26.2166666","56.25","4.0","KHASAB PORT, MU","  75.0"," 8","  47.9"," 8","1017.6"," 8","016.2"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  78.1"," ","  72.3"," "," 0.01","G","999.9","000000"
"41240099999","2019-01-31","26.2166666","56.25","4.0","KHASAB PORT, MU","  72.5"," 8","  47.5"," 8","1016.8"," 8","015.3"," 8","999.9"," 0","  5.5"," 8"," 14.0","999.9","  78.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"41240099999","2019-02-01","26.2166666","56.25","4.0","KHASAB PORT, MU","  71.9"," 8","  59.2"," 8","1017.2"," 8","015.8"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  76.3"," ","  65.3"," "," 0.00","I","999.9","000000"
