"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01036099999","2019-01-01","69.5666666","20.4333333","710.0","NORDNESFJELLET, NO","  15.7","24","9999.9"," 0"," 999.6","24","914.4","24","999.9"," 0"," 10.0","24"," 23.5"," 32.2","  20.3"," ","  11.7"," "," 0.00","I","999.9","000000"
"01036099999","2019-01-02","69.5666666","20.4333333","710.0","NORDNESFJELLET, NO","  16.2","24","9999.9"," 0","1017.8","24","931.1","24","999.9"," 0","  3.4","23","  7.8"," 12.4","  17.4"," ","  13.5"," "," 0.06","E","999.9","000000"
"01036099999","2019-01-03","69.5666666","20.4333333","710.0","NORDNESFJELLET, NO","  24.0","23","9999.9"," 0","1007.0","23","922.6","23","999.9"," 0","  8.6","23"," 15.9"," 22.5","  29.7"," ","  16.7"," "," 0.10","E"," 14.2","000000"
"01036099999","2019-01-04","69.5666666","20.4333333","710.0","NORDNESFJELLET, NO","  24.4","24","9999.9"," 0","1009.3","24","924.8","24","999.9"," 0","  4.6","24","  9.7"," 21.0","  28.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"01036099999","2019-01-05","69.5666666","20.4333333","710.0","NORDNESFJELLET, NO","  27.9","24","9999.9"," 0","1013.7","24","929.4","24","999.9"," 0","  6.8","24","  9.7"," 16.9","  32.0","*","  23.2"," "," 0.00","I","999.9","000000"
"01036099999","2019-01-06","69.5666666","20.4333333","710.0","NORDNESFJELLET, NO","  32.6","24","9999.9"," 0","1005.5","24","922.5","24","999.9"," 0"," 12.1","24"," 16.3"," 24.7","  36.9"," ","  27.0","*"," 0.01","G"," 20.1","000000"
"01036099999","2019-01-07","69.5666666","20.4333333","710.0","NORDNESFJELLET, NO","  24.3","24","9999.9"," 0"," 994.1","24","910.8","24","999.9"," 0"," 13.9","24"," 21.4"," 29.9","  28.8"," ","  22.6"," "," 0.00","I","999.9","000000"
"01036099999","2019-01-08","69.5666666","20.4333333","710.0","NORDNESFJELLET, NO","  22.9","24","9999.9"," 0"," 994.8","24","911.2","24","999.9"," 0","  5.1","24","  9.7"," 19.6","  25.9"," ","  21.6"," "," 0.09","F","999.9","000000"
"01036099999","2019-01-09","69.5666666","20.4333333","710.0","NORDNESFJELLET, NO","  22.2","24","9999.9"," 0","1010.2","24","925.2","24","999.9"," 0","  3.0","20","  5.8","999.9","  24.6"," ","  20.3","*"," 0.04","F","999.9","000000"
"01036099999","2019-01-10","69.5666666","20.4333333","710.0","NORDNESFJELLET, NO","  26.3","24","9999.9"," 0"," 979.8","23","897.5","24","999.9"," 0"," 15.6","24"," 27.2"," 42.9","  37.0"," ","  20.1"," "," 0.04","E","999.9","000000"
