"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72090799999","2019-01-01","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  56.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.8","24"," 18.1"," 28.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72090799999","2019-01-02","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  46.1","24","  42.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.5","24","  6.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72090799999","2019-01-03","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  46.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  8.0","24","  1.4","24","  7.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","100000"
"72090799999","2019-01-04","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  46.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  0.7","24","  9.9"," 21.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72090799999","2019-01-05","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  46.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.1","24","  8.0"," 15.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72090799999","2019-01-06","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  42.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  9.1","24","  0.2","24","  5.1","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","100000"
"72090799999","2019-01-07","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  49.3","24","  40.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 18.1"," 27.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72090799999","2019-01-08","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  60.3","24","  44.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 15.0"," 28.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72090799999","2019-01-09","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  43.7","24","  22.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  9.9"," 21.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72090799999","2019-01-10","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  30.3","24","  15.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  8.0"," 15.0","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72090799999","2019-01-11","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  28.3","24","  16.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  8.0"," 12.0","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72090799999","2019-01-12","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  40.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.8","24","  5.1","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72090799999","2019-01-13","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  41.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  0.0","24","  2.9","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72090799999","2019-01-14","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  37.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.4","24","  6.0"," 12.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72090799999","2019-01-15","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  33.9","24","  28.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  0.7","24","  4.1"," 11.1","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72090799999","2019-01-16","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  33.3","18","  28.5","18","9999.9"," 0","999.9"," 0"," 10.0","16","  0.3","16","  4.1","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72090799999","2019-01-17","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  36.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  8.0","24","  2.3","10","  6.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72090799999","2019-01-18","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  42.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  0.2","24","  4.1","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
