"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65380099999","2019-01-01","6.5833333","1.5","44.0","TABLIGBO, TO","  83.5"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.5"," 4","  4.1","999.9","  99.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"65380099999","2019-01-02","6.5833333","1.5","44.0","TABLIGBO, TO","  81.9"," 4","  66.9"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.0"," 4","  4.1","999.9","  98.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"65380099999","2019-01-03","6.5833333","1.5","44.0","TABLIGBO, TO","  82.1"," 4","  71.8"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  2.5"," 4","  6.0","999.9","  96.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"65380099999","2019-01-04","6.5833333","1.5","44.0","TABLIGBO, TO","  83.3"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  1.5"," 4","  4.1","999.9","  97.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"65380099999","2019-01-05","6.5833333","1.5","44.0","TABLIGBO, TO","  84.0"," 4","  64.9"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  3.0"," 4","  6.0","999.9","  98.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"65380099999","2019-01-06","6.5833333","1.5","44.0","TABLIGBO, TO","  79.6"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.5"," 4","  4.1","999.9","  98.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"65380099999","2019-01-07","6.5833333","1.5","44.0","TABLIGBO, TO","  80.6"," 4","  69.6"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  2.0"," 4","  4.1","999.9","  95.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"65380099999","2019-01-08","6.5833333","1.5","44.0","TABLIGBO, TO","  85.2"," 4","  61.1"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.5"," 4","  6.0","999.9","  96.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"65380099999","2019-01-09","6.5833333","1.5","44.0","TABLIGBO, TO","  80.8"," 4","  66.7"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  2.0"," 4","  4.1","999.9","  96.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"65380099999","2019-01-10","6.5833333","1.5","44.0","TABLIGBO, TO","  83.5"," 4","  73.2"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.5"," 4","  4.1","999.9","  96.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"65380099999","2019-01-11","6.5833333","1.5","44.0","TABLIGBO, TO","  83.0"," 4","  74.2"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  2.0"," 4","  6.0","999.9","  97.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"65380099999","2019-01-12","6.5833333","1.5","44.0","TABLIGBO, TO","  84.7"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  99.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"65380099999","2019-01-13","6.5833333","1.5","44.0","TABLIGBO, TO","  85.1"," 4","  75.1"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.0"," 4","  4.1","999.9","  98.2"," ","  76.1"," "," 0.00","I","999.9","000000"
