"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71749099999","2019-01-01","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  -5.6","24"," -12.3","24","1029.2","24","999.9"," 0"," 16.5","24","  7.0","24","  8.9"," 15.9","   3.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"71749099999","2019-01-02","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  -4.6","24","  -8.9","24","1019.0","24","999.9"," 0"," 16.3","24","  3.9","24","  8.0","999.9","  19.4","*"," -16.6","*","99.99"," ","999.9","001000"
"71749099999","2019-01-03","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  18.6","24","  15.9","24","1005.2","24","999.9"," 0"," 13.8","24","  4.4","24"," 12.0","999.9","  30.2","*","  14.0","*","99.99"," ","999.9","011000"
"71749099999","2019-01-04","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  30.6","24","  29.2","24","1002.4","24","999.9"," 0"," 17.1","24","  5.7","24","  8.9","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","100000"
"71749099999","2019-01-05","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  30.0","24","  28.4","24","1006.3","24","999.9"," 0"," 15.2","24","  3.9","24","  9.9"," 15.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"71749099999","2019-01-06","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  19.6","24","  12.3","24","1025.6","24","999.9"," 0"," 16.9","24","  7.5","24"," 12.0"," 17.1","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"71749099999","2019-01-07","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  29.7","24","  28.1","24","1009.5","24","999.9"," 0","  5.8","24"," 10.2","24"," 17.1"," 24.1","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"71749099999","2019-01-08","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  26.9","24","  23.0","24","1000.9","24","999.9"," 0"," 11.2","24"," 11.1","24"," 19.0"," 28.0","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"71749099999","2019-01-09","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  11.8","24","   3.7","24","1020.4","24","999.9"," 0"," 15.3","24"," 12.3","24"," 15.9"," 26.0","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"71749099999","2019-01-10","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  -0.7","24","  -8.4","24","1034.3","24","999.9"," 0"," 17.1","24","  5.3","24","  9.9"," 17.1","   6.8","*","  -9.4","*"," 0.00","I","999.9","000000"
