"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72202912888","2019-01-01","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  73.8","24","  68.2","24","1020.5","20","020.4","24"," 10.0","24","  5.8","24"," 15.0","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72202912888","2019-01-02","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  76.1","24","  67.9","24","1020.8","24","020.5","24"," 10.0","24","  8.2","24"," 14.0"," 20.0","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72202912888","2019-01-03","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  77.5","24","  70.6","24","1018.1","24","017.9","24"," 10.0","24","  7.0","24"," 13.0","999.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72202912888","2019-01-04","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  75.2","24","  68.8","24","1016.5","22","016.2","24","  9.3","24","  4.9","24"," 12.0"," 17.1","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72202912888","2019-01-05","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  73.5","24","  65.9","24","1016.1","19","016.1","24","  9.8","24","  7.5","24"," 13.0","999.9","  84.0"," ","  66.0"," "," 0.05","G","999.9","010000"
"72202912888","2019-01-06","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  63.7","24","  56.4","24","1019.3","22","019.1","24"," 10.0","24","  5.6","24","  8.9","999.9","  81.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72202912888","2019-01-07","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  68.1","24","  59.3","24","1021.3","24","021.0","24"," 10.0","24","  4.1","24"," 11.1"," 15.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72202912888","2019-01-08","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  69.8","24","  60.3","24","1021.2","24","021.0","24"," 10.0","24","  2.5","24","  8.0","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72202912888","2019-01-09","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  68.7","24","  59.5","24","1019.2","24","019.0","24"," 10.0","24","  5.5","24"," 11.1","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72202912888","2019-01-10","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  58.8","24","  42.7","24","1017.6","24","017.3","24"," 10.0","24","  8.8","24"," 14.0","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72202912888","2019-01-11","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  61.3","24","  49.2","24","1019.3","24","019.0","24"," 10.0","24","  7.4","24"," 12.0","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72202912888","2019-01-12","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  69.3","24","  59.0","24","1021.0","24","020.7","24"," 10.0","24","  7.8","24"," 17.1"," 24.1","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
