"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86970099999","2019-01-01","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  79.8","24","  69.9","24","1013.3","24","008.6","24","999.9"," 0","  2.7","24","  6.8"," 18.3","  93.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86970099999","2019-01-02","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  84.1","18","  69.6","18","1011.1","18","006.5","18","999.9"," 0","  2.7","18","  5.2"," 10.3","  98.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86970099999","2019-01-03","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  83.8","24","  73.7","24","1007.0","24","002.4","24","999.9"," 0","  2.4","24","  6.0"," 22.5","  97.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"86970099999","2019-01-04","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  72.8","19","  69.9","19","1012.8","19","008.0","19","999.9"," 0","  1.8","19","  3.1"," 17.3","  75.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86970099999","2019-01-05","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  70.6","18","  67.1","18","1016.3","18","011.5","18","999.9"," 0","  1.4","18","  2.7","999.9","  74.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86970099999","2019-01-06","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  77.9","22","  68.8","22","1012.5","22","007.8","22","999.9"," 0","  2.4","22","  5.6"," 12.2","  92.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86970099999","2019-01-07","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  81.5","23","  71.5","23","1006.6","23","002.0","23","999.9"," 0","  2.2","23","  6.6"," 13.6","  94.3"," ","  72.9","*"," 0.00","I","999.9","000000"
"86970099999","2019-01-08","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  78.3","21","  72.0","21","1013.4","21","008.7","21","999.9"," 0","  2.3","21","  5.6"," 12.0","  84.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86970099999","2019-01-09","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  82.3","23","  71.1","23","1012.3","23","007.7","23","999.9"," 0","  2.8","23","  5.2"," 13.8","  96.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86970099999","2019-01-10","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  83.2","17","  72.6","17","1011.0","17","006.4","17","999.9"," 0","  2.7","17","  5.2"," 10.1","  97.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86970099999","2019-01-11","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  75.4","21","  69.6","21","1015.4","21","010.7","21","999.9"," 0","  2.4","21","  5.6"," 13.0","  86.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86970099999","2019-01-12","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  74.8","22","  70.9","22","1017.5","22","012.7","22","999.9"," 0","  1.5","22","  3.7","999.9","  80.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86970099999","2019-01-13","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  77.2","24","  71.7","24","1014.8","24","010.1","24","999.9"," 0","  1.3","24","  2.9","999.9","  89.2"," ","  71.1","*"," 0.00","I","999.9","000000"
"86970099999","2019-01-14","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  80.1","23","  71.8","23","1012.8","23","008.2","23","999.9"," 0","  1.8","23","  3.7"," 12.8","  95.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86970099999","2019-01-15","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  80.1","23","  73.1","23","1011.7","23","007.0","23","999.9"," 0","  2.5","23","  8.5"," 26.8","  94.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86970099999","2019-01-16","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  82.4","23","  72.3","23","1010.4","23","005.8","23","999.9"," 0","  2.3","23","  6.2"," 22.5","  99.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86970099999","2019-01-17","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  79.1","23","  73.4","23","1013.5","23","008.9","23","999.9"," 0","  1.7","23","  4.5"," 24.5","  91.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86970099999","2019-01-18","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  76.0","23","  72.4","23","1014.4","23","009.6","23","999.9"," 0","  1.4","23","  3.7","999.9","  84.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86970099999","2019-01-19","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  74.4","23","  71.3","23","1012.0","23","007.3","23","999.9"," 0","  2.3","23","  5.1"," 23.9","  83.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86970099999","2019-01-20","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  71.8","22","  67.2","22","1016.2","22","011.4","22","999.9"," 0","  1.7","22","  3.5"," 10.3","  79.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86970099999","2019-01-21","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  75.0","21","  70.0","21","1014.0","21","009.3","21","999.9"," 0","  1.8","21","  6.2"," 14.0","  86.9","*","  68.2"," "," 0.00","I","999.9","000000"
"86970099999","2019-01-22","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  77.7","22","  70.8","22","1016.2","22","011.5","22","999.9"," 0","  2.2","22","  5.8"," 11.7","  88.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86970099999","2019-01-23","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  80.3","22","  70.5","22","1014.4","22","009.7","22","999.9"," 0","  2.3","22","  5.2"," 12.0","  93.6"," ","  69.6"," "," 0.00","I","999.9","000000"
