"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44474099999","2019-01-01","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  52.2"," 4","  38.1"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  0.0"," 4","999.9","999.9","  61.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"44474099999","2019-01-02","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  51.7"," 4","  43.2"," 4","9999.9"," 0","829.6"," 4","  4.7"," 4","  0.0"," 4","999.9","999.9","  61.2"," ","  38.5","*"," 0.00","G","999.9","000000"
"44474099999","2019-01-03","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  46.9"," 5","  39.9"," 5","9999.9"," 0","829.7"," 5","  2.9"," 5","  0.0"," 5","999.9","999.9","  57.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"44474099999","2019-01-04","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  48.2"," 4","  42.3"," 4","9999.9"," 0","830.5"," 4","  2.6"," 4","  0.0"," 4","999.9","999.9","  58.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"44474099999","2019-01-05","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  47.1"," 4","  41.9"," 4","9999.9"," 0","830.4"," 4","  3.7"," 4","  0.0"," 4","999.9","999.9","  56.8","*","  37.4"," "," 0.00","G","999.9","000000"
"44474099999","2019-01-06","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  52.6"," 5","  42.3"," 5","9999.9"," 0","829.7"," 4","  4.2"," 5","  0.6"," 5","  1.9","999.9","  66.9","*","  38.3"," "," 0.00","G","999.9","000000"
"44474099999","2019-01-07","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  52.4"," 4","  43.0"," 4","9999.9"," 0","829.0"," 4","  3.1"," 4","  0.0"," 4","999.9","999.9","  58.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"44474099999","2019-01-10","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  51.3"," 4","  44.0"," 4","9999.9"," 0","827.8"," 4","  3.7"," 4","  0.0"," 4","999.9","999.9","  59.0"," ","  37.4"," "," 0.08","G","999.9","000000"
"44474099999","2019-01-12","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  49.9"," 5","  41.9"," 5","9999.9"," 0","828.7"," 5","  3.7"," 5","  0.6"," 5","  2.9","999.9","  61.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"44474099999","2019-01-14","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  50.2"," 5","  43.4"," 5","9999.9"," 0","826.6"," 5","  3.7"," 5","  0.6"," 5","  2.9","999.9","  59.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"44474099999","2019-01-15","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  49.3"," 5","  43.7"," 5","9999.9"," 0","827.6"," 5","  4.0"," 5","  0.0"," 5","999.9","999.9","  60.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"44474099999","2019-01-16","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  50.3"," 5","  44.0"," 5","9999.9"," 0","829.2"," 5","  4.7"," 5","  0.0"," 5","999.9","999.9","  63.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"44474099999","2019-01-17","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  52.0"," 5","  42.6"," 5","9999.9"," 0","827.5"," 5","  3.7"," 5","  0.8"," 5","  4.1","999.9","  61.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"44474099999","2019-01-18","27.35","87.6666667","1732.0","TAPLEJUNG, NP","  50.5"," 5","  42.8"," 5","9999.9"," 0","827.3"," 5","  3.6"," 5","  1.0"," 5","  5.1","999.9","  60.8"," ","  39.2"," "," 0.00","G","999.9","000000"
